Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.78,35.442,0.0,0.5654388949308443,UTTAR PRADESH,AZAMGARH
2002-09-02,25.33,35.777,4.6583178720000005,0.7225750417282519,UTTAR PRADESH,AZAMGARH
2002-10-11,20.35,35.391,0.0,0.617102562003875,UTTAR PRADESH,AZAMGARH
2002-12-29,6.27600000000001,22.888,0.0,0.5483565747981133,UTTAR PRADESH,AZAMGARH
2003-04-30,27.311,39.376,0.022888188,0.306693976452653,UTTAR PRADESH,AZAMGARH
2003-09-02,25.804,31.746,15.0409681488,0.8535167567452664,UTTAR PRADESH,AZAMGARH
2003-09-12,25.21,33.401,7.884978196799999,0.8400215316605101,UTTAR PRADESH,AZAMGARH
2005-06-12,31.346,47.218,0.0,0.11367282566541732,UTTAR PRADESH,AZAMGARH
2005-07-28,27.536,38.134,0.003433224,0.5498522442896641,UTTAR PRADESH,AZAMGARH
2005-08-31,24.527,35.863,0.0,0.569910805618261,UTTAR PRADESH,AZAMGARH
2006-05-14,27.35,43.035,0.0048637368,0.317791619107118,UTTAR PRADESH,AZAMGARH
2006-11-26,13.751,28.088,0.0,0.2566293883700253,UTTAR PRADESH,AZAMGARH
2007-04-12,24.839,40.944,0.0,0.243513977111981,UTTAR PRADESH,AZAMGARH
2007-06-27,29.734,38.33,13.7901203136,0.5436699223012983,UTTAR PRADESH,AZAMGARH
2007-09-11,25.495,33.218,0.10757447999999999,0.7477385378999081,UTTAR PRADESH,AZAMGARH
2007-11-10,17.324,31.275,0.0,0.588773413104508,UTTAR PRADESH,AZAMGARH
2008-07-06,25.271,28.517,15.81802356,0.891361478305325,UTTAR PRADESH,AZAMGARH
2008-12-24,9.30799999999999,23.703,0.0,0.5581138675397027,UTTAR PRADESH,AZAMGARH
2010-01-11,10.949,23.79,0.0,0.5627139808092178,UTTAR PRADESH,AZAMGARH
2012-06-14,31.743,47.021,0.0,0.17615026234169803,UTTAR PRADESH,AZAMGARH
2013-05-09,27.301,45.105,0.0,0.13158394118755634,UTTAR PRADESH,AZAMGARH
