Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,27.87,28.461,7.1084942928,0.803685362175934,DAMAN AND DIU,DIU
2002-05-17,28.683,30.084,0.0,0.7880281322477,DAMAN AND DIU,DIU
2002-12-14,26.335,29.311,0.0,0.528873915188228,DAMAN AND DIU,DIU
2003-07-08,28.334,28.834,53.9462988,0.804657967674464,DAMAN AND DIU,DIU
2004-02-11,21.184,26.533,0.0,0.46715636094793,DAMAN AND DIU,DIU
2005-03-28,25.627,27.923,0.0,0.7251052108819,DAMAN AND DIU,DIU
2005-08-20,26.885,27.686,14.85900828,0.817836452725712,DAMAN AND DIU,DIU
2006-04-19,26.348,28.893,0.0,0.71443098044772,DAMAN AND DIU,DIU
2006-07-10,28.4,29.05,5.914590732,0.810291547925731,DAMAN AND DIU,DIU
2006-07-28,27.306,27.953,81.9270936,0.830741786994658,DAMAN AND DIU,DIU
2007-11-12,27.371,29.972,0.0,0.630870881678604,DAMAN AND DIU,DIU
2008-07-17,28.304,29.06,1.19991258,0.809791674820902,DAMAN AND DIU,DIU
2008-07-29,27.124,27.612,27.5018652,0.841607980358214,DAMAN AND DIU,DIU
2009-02-16,23.868,27.639,0.0,0.516630740495659,DAMAN AND DIU,DIU
2009-06-12,29.4,30.085,0.0,0.801398782358288,DAMAN AND DIU,DIU
2010-01-29,23.094,26.876,0.0,0.5522419520983,DAMAN AND DIU,DIU
2010-09-09,27.457,28.485,25.07972184,0.798178920670093,DAMAN AND DIU,DIU
2010-09-10,27.583,28.453,2.983476204,0.782105815663609,DAMAN AND DIU,DIU
2011-12-25,23.991,27.081,0.0,0.472169737789982,DAMAN AND DIU,DIU
2012-01-08,21.602,24.741,0.0,0.442466255159718,DAMAN AND DIU,DIU
2012-06-17,29.45,30.117,10.0799585064,0.812531771612654,DAMAN AND DIU,DIU
2012-12-28,24.045,26.098,0.0,0.498583171624284,DAMAN AND DIU,DIU
2013-11-29,26.461,29.289,0.0,0.51267515248987,DAMAN AND DIU,DIU
