Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,22.918,31.14,0.0,0.687559640411039,SIKKIM,SOUTHSIKKIM
2000-12-30,5.87700000000001,21.381,0.0,0.46429016620448,SIKKIM,SOUTHSIKKIM
2001-03-10,14.75,26.662,0.0,0.128205627694643,SIKKIM,SOUTHSIKKIM
2002-12-21,9.88099999999997,20.214,0.0,0.486561524281809,SIKKIM,SOUTHSIKKIM
2003-01-04,8.892,20.355,0.0,0.334048053505046,SIKKIM,SOUTHSIKKIM
2003-03-12,13.926,24.576,0.0,0.214697508726175,SIKKIM,SOUTHSIKKIM
2003-03-14,11.877,23.725,0.0,0.295328031943199,SIKKIM,SOUTHSIKKIM
2003-04-25,18.175,32.059,0.0,0.445127857443367,SIKKIM,SOUTHSIKKIM
2004-02-26,12.177,26.292,0.0,0.32507430902503,SIKKIM,SOUTHSIKKIM
2004-08-01,22.065,30.223,0.0,0.705257641054555,SIKKIM,SOUTHSIKKIM
2004-10-13,18.5,27.459,0.0,0.672308334238848,SIKKIM,SOUTHSIKKIM
2005-01-08,6.904,20.765,0.0,0.197046084224792,SIKKIM,SOUTHSIKKIM
2005-02-14,9.87,22.928,0.0,0.219570461393358,SIKKIM,SOUTHSIKKIM
2005-02-20,17.809,27.467,0.0,0.135196241366972,SIKKIM,SOUTHSIKKIM
2005-07-30,23.839,32.206,0.0,0.623749708261088,SIKKIM,SOUTHSIKKIM
2005-09-10,22.116,31.375,0.0,0.564958200627079,SIKKIM,SOUTHSIKKIM
2005-11-19,14.115,23.164,0.0,0.593077078094391,SIKKIM,SOUTHSIKKIM
2006-01-20,6.25999999999999,21.06,0.0,0.493239942848291,SIKKIM,SOUTHSIKKIM
2006-04-11,19.583,33.463,0.0,0.171916738632388,SIKKIM,SOUTHSIKKIM
2006-09-06,22.58,30.253,0.048065184,0.66793195345061,SIKKIM,SOUTHSIKKIM
2007-01-05,6.30799999999999,20.815,0.0,0.403322941676568,SIKKIM,SOUTHSIKKIM
2007-06-25,22.596,30.438,4.5181275264,0.746654727151768,SIKKIM,SOUTHSIKKIM
2008-05-21,16.706,27.505,0.274657932,0.615579975218584,SIKKIM,SOUTHSIKKIM
2008-07-05,22.57,27.179,0.4729268304,0.790847773916985,SIKKIM,SOUTHSIKKIM
2009-04-15,20.144,32.594,0.0,0.403565082967705,SIKKIM,SOUTHSIKKIM
2011-01-28,7.01600000000002,17.61,0.0034332264,0.201116329057955,SIKKIM,SOUTHSIKKIM
2011-08-22,20.027,22.601,12.7510070184,0.878296773626275,SIKKIM,SOUTHSIKKIM
2011-09-20,19.109,23.148,11.82403584,0.664889349854654,SIKKIM,SOUTHSIKKIM
2012-09-19,20.112,24.851,2.8392791328,0.739423361807459,SIKKIM,SOUTHSIKKIM
2012-10-15,13.875,23.809,0.0,0.414552469946119,SIKKIM,SOUTHSIKKIM
2012-11-04,10.765,23.472,0.0,0.472942354568147,SIKKIM,SOUTHSIKKIM
2013-10-28,14.978,23.084,1.4436721224,0.449256429706379,SIKKIM,SOUTHSIKKIM
