Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.598,38.345,7.685853000000001,0.34935606105429734,PUNJAB,BHATINDA
2001-09-15,22.893,40.108,3.08532672,0.4802018815812234,PUNJAB,BHATINDA
2001-09-29,21.926,41.496,20.3641884,0.36662834569625535,PUNJAB,BHATINDA
2001-10-16,13.265,36.012,12.0245916,0.37099336614174067,PUNJAB,BHATINDA
2002-09-26,19.296,40.112,5.3735724000000005,0.4291377822968083,PUNJAB,BHATINDA
2004-01-07,6.59199999999998,22.645,0.0,0.5063532647138483,PUNJAB,BHATINDA
2004-05-24,27.841,43.186,3.38859852,0.36582376990724236,PUNJAB,BHATINDA
2005-05-01,25.162,38.704,1.6256329200000001,0.37406873672715696,PUNJAB,BHATINDA
2005-07-17,27.525,36.876,4.6763399448,0.6511365414306314,PUNJAB,BHATINDA
2005-09-18,22.249,29.955,0.2431869648,0.7684596726865506,PUNJAB,BHATINDA
2006-10-02,19.627,40.279,0.0,0.4768973775440084,PUNJAB,BHATINDA
2007-05-17,30.784,46.091,0.08640285839999999,0.39601855052911766,PUNJAB,BHATINDA
2008-04-13,22.318,40.21,3.707313324,0.40493332645197433,PUNJAB,BHATINDA
2008-05-05,27.221,45.291,15.428350799999999,0.3400683569480667,PUNJAB,BHATINDA
2008-05-07,26.75,45.716,10.03303668,0.359901042402268,PUNJAB,BHATINDA
2008-05-09,26.65,38.032,5.59845,0.388977585314475,PUNJAB,BHATINDA
2008-07-20,29.362,44.191,2.1354682704,0.5202635314544697,PUNJAB,BHATINDA
2009-06-08,26.068,45.083,5.8015840800000005,0.3153173428197429,PUNJAB,BHATINDA
2010-02-09,9.66899999999998,22.644,0.11701589280000001,0.5291333888683596,PUNJAB,BHATINDA
2010-07-09,29.373,42.251,4.305267456,0.589401813671563,PUNJAB,BHATINDA
2010-11-05,15.415,32.823,20.953562639999998,0.5003348406152196,PUNJAB,BHATINDA
2011-09-30,21.102,32.665,0.021743771999999998,0.6405899288558426,PUNJAB,BHATINDA
2012-03-09,7.94499999999999,25.148,0.0,0.49770153581950966,PUNJAB,BHATINDA
2012-12-14,12.076,22.106,0.3604888656,0.6731332335795837,PUNJAB,BHATINDA
2013-04-02,18.672,37.224,0.0263214048,0.41820598186630464,PUNJAB,BHATINDA
2013-08-11,26.604,32.505,13.466262924,0.8136367363648914,PUNJAB,BHATINDA
2013-08-30,25.468,38.347,1.0997773464,0.5990012405179583,PUNJAB,BHATINDA
2013-11-05,15.07,30.191,1.251984,0.465976446570175,PUNJAB,BHATINDA
