Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,14.95,29.2475,0.0,0.3227302157487735,MADHAYA PRADESH,HARDA
2000-04-06,19.042,41.42,0.0,0.14373027828770402,MADHAYA PRADESH,HARDA
2000-09-03,22.4635,27.8345,1.4608383084,0.872009301286693,MADHAYA PRADESH,HARDA
2000-10-31,13.4025,36.1375,0.0,0.3396935436974545,MADHAYA PRADESH,HARDA
2001-01-03,9.31949999999999,25.362499999999997,0.0,0.43524109675497,MADHAYA PRADESH,HARDA
2001-11-03,16.393,35.939,0.0,0.29691385857872354,MADHAYA PRADESH,HARDA
2001-12-01,11.212499999999999,29.9755,0.0,0.279410792203162,MADHAYA PRADESH,HARDA
2002-07-09,25.636,37.3795,0.0506400264,0.5292549043827255,MADHAYA PRADESH,HARDA
2002-07-11,25.822499999999998,35.646,0.1021387032,0.5015695720782815,MADHAYA PRADESH,HARDA
2002-08-15,23.5825,26.170499999999997,3.558970026,0.8696783112096871,MADHAYA PRADESH,HARDA
2003-10-20,17.77,32.316,0.0,0.5406539468028619,MADHAYA PRADESH,HARDA
2006-06-05,26.7815,37.933499999999995,0.01029969,0.4421525508560965,MADHAYA PRADESH,HARDA
2006-08-01,21.994999999999997,26.9655,2.4641998992,0.889019970084602,MADHAYA PRADESH,HARDA
2006-12-09,13.356,30.9125,0.0,0.47175858737514254,MADHAYA PRADESH,HARDA
2007-01-23,13.412500000000001,30.192999999999998,0.0,0.275420570210812,MADHAYA PRADESH,HARDA
2007-03-15,17.765,32.5075,0.0,0.24917424237042002,MADHAYA PRADESH,HARDA
2007-09-17,21.701,31.499000000000002,4.740427746,0.8251464316788331,MADHAYA PRADESH,HARDA
2008-04-21,21.8255,41.5125,0.0,0.117540673663904,MADHAYA PRADESH,HARDA
2008-10-15,16.9375,35.7475,0.0,0.4291063111351585,MADHAYA PRADESH,HARDA
2009-07-31,23.958,28.1025,0.9720325656,0.8531177058000294,MADHAYA PRADESH,HARDA
2009-10-12,17.1315,32.1095,0.0,0.5852195776890095,MADHAYA PRADESH,HARDA
2010-05-20,29.448999999999998,48.153,0.0,0.13323839693846,MADHAYA PRADESH,HARDA
2010-06-29,25.409,34.9675,10.7665974396,0.7123995378244694,MADHAYA PRADESH,HARDA
2011-06-22,24.561,27.195999999999998,42.19522092,0.887645306875589,MADHAYA PRADESH,HARDA
2011-08-19,23.508,28.3315,9.8894127888,0.9275139845529345,MADHAYA PRADESH,HARDA
2011-10-25,13.4575,35.792,0.0,0.410233567056495,MADHAYA PRADESH,HARDA
2012-04-26,23.3285,40.8425,0.0,0.1730280653076665,MADHAYA PRADESH,HARDA
2012-08-12,22.456000000000003,24.185000000000002,9.867096594,0.9600909908201065,MADHAYA PRADESH,HARDA
2012-10-30,14.856,31.351,0.0017166132,0.36707643529455247,MADHAYA PRADESH,HARDA
2013-06-19,24.399,31.5715,9.749507869799999,0.8304379975759325,MADHAYA PRADESH,HARDA
2013-08-04,23.2135,27.0285,1.0505675232,0.9110767418586795,MADHAYA PRADESH,HARDA
