Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,14.6725,31.064,0.0718831872,0.5435649035739243,ASSAM,DIBRUGARH
2000-09-20,20.3315,29.6465,7.8153151716,0.8571434044324787,ASSAM,DIBRUGARH
2002-02-08,10.6015,27.727,0.0,0.6187991235648573,ASSAM,DIBRUGARH
2002-07-02,23.485,31.8565,4.229950635,0.8471047447260702,ASSAM,DIBRUGARH
2004-08-12,23.746,35.294,2.627277939,0.740420385183602,ASSAM,DIBRUGARH
2004-09-20,21.285,31.078,5.987119932,0.839846767875606,ASSAM,DIBRUGARH
2004-10-27,12.89,29.218,0.320792256,0.6946293692867173,ASSAM,DIBRUGARH
2006-01-08,6.244500000000015,26.18,0.0,0.556831028553172,ASSAM,DIBRUGARH
2006-04-28,15.8645,34.35,0.012445443,0.5535007919292245,ASSAM,DIBRUGARH
2006-05-26,23.1055,36.298500000000004,5.2953228072,0.6709342790131739,ASSAM,DIBRUGARH
2006-08-25,22.591,30.625999999999998,11.4011058996,0.8424376828198957,ASSAM,DIBRUGARH
2006-12-21,9.6475,26.1825,8.583066E-4,0.6638413184178332,ASSAM,DIBRUGARH
2007-01-19,5.853999999999985,24.094,0.0,0.5478429792028168,ASSAM,DIBRUGARH
2007-02-06,10.483,22.1675,1.1600018388,0.8094479372226728,ASSAM,DIBRUGARH
2007-08-22,24.3425,32.308499999999995,27.6812498196,0.8703519215820785,ASSAM,DIBRUGARH
2007-10-10,21.101,28.236,10.744286502600001,0.8969371460271671,ASSAM,DIBRUGARH
2008-10-24,17.305,30.8365,0.018882752399999998,0.6909772623992982,ASSAM,DIBRUGARH
2009-01-23,11.059999999999999,27.517,0.0,0.7200026867466633,ASSAM,DIBRUGARH
2009-03-09,16.2675,29.805500000000002,0.013732911,0.5683082089383618,ASSAM,DIBRUGARH
2010-01-03,7.642,23.647,0.041198745599999996,0.8275248486066791,ASSAM,DIBRUGARH
2010-05-29,21.541,32.8455,7.9599347279999995,0.8397562584984455,ASSAM,DIBRUGARH
2012-01-02,13.3015,19.988500000000002,4.3155662076,0.7655522924760523,ASSAM,DIBRUGARH
2013-11-28,13.748000000000001,26.12,0.40512089609999996,0.7760710217988385,ASSAM,DIBRUGARH
