Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,12.492,26.192,0.0,0.4379832360156513,BIHAR,MADHEPURA
2002-01-12,7.63400000000001,25.076,0.0,0.5611061752623739,BIHAR,MADHEPURA
2002-04-06,23.895,40.819,0.0,0.356178601206232,BIHAR,MADHEPURA
2002-08-11,27.001,31.573,41.01676512,0.8536856434028314,BIHAR,MADHEPURA
2002-09-22,24.116,32.412,7.892420736000001,0.8046515111214814,BIHAR,MADHEPURA
2002-11-19,15.894,29.387,0.0,0.42470517972801397,BIHAR,MADHEPURA
2003-09-13,26.421,31.053,107.9612885376,0.8798880145890634,BIHAR,MADHEPURA
2003-09-29,25.229,31.061,8.530997796,0.8479172055554901,BIHAR,MADHEPURA
2003-11-24,13.356,27.486,0.0,0.4718700251483023,BIHAR,MADHEPURA
2004-09-08,27.054,31.853,6.7442900112,0.7641020196690146,BIHAR,MADHEPURA
2004-11-12,14.171,30.994,0.0,0.4539577679340243,BIHAR,MADHEPURA
2004-12-12,14.64,29.137,0.0,0.5827510135464273,BIHAR,MADHEPURA
2005-01-17,9.35300000000001,25.943,0.0286102392,0.5410880545554003,BIHAR,MADHEPURA
2005-07-05,26.579,32.076,25.99039212,0.7915306443246989,BIHAR,MADHEPURA
2006-05-04,28.053,43.561,0.0,0.21804745358680067,BIHAR,MADHEPURA
2007-02-26,14.599,28.752,0.078964212,0.5083509581427287,BIHAR,MADHEPURA
2007-02-28,13.675,33.214,0.0,0.39944806363849167,BIHAR,MADHEPURA
2007-06-29,27.997,34.547,7.2967568856,0.682828577730778,BIHAR,MADHEPURA
2007-12-30,8.36399999999998,24.207,0.0,0.42327746434415664,BIHAR,MADHEPURA
2008-04-15,27.342,41.974,0.1524926472,0.28550921424295866,BIHAR,MADHEPURA
2008-05-30,28.034,46.291,0.0057220464,0.3538608974338233,BIHAR,MADHEPURA
2008-09-01,26.062,35.222,6.3995365968,0.7795221988198957,BIHAR,MADHEPURA
2008-12-11,15.007,29.254,0.0,0.6441678568357659,BIHAR,MADHEPURA
2012-01-12,8.52100000000002,21.365,0.0,0.560192507135997,BIHAR,MADHEPURA
2012-01-22,8.0,21.496,0.0,0.5817101631098743,BIHAR,MADHEPURA
2012-09-08,24.206,33.974,0.0,0.6310836314940786,BIHAR,MADHEPURA
2012-09-27,22.349,32.272,0.0,0.5819234682394063,BIHAR,MADHEPURA
2013-01-10,4.94499999999999,20.502,0.0,0.4023998583225603,BIHAR,MADHEPURA
2013-03-07,15.097,33.772,0.0,0.2000510328448253,BIHAR,MADHEPURA
