Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.88200000000001,22.572,0.0,0.442604743032837,UTTAR PRADESH,FIROZABAD
2000-02-17,5.89999999999998,25.771,0.0,0.330938234731711,UTTAR PRADESH,FIROZABAD
2000-11-30,8.298,25.87,0.0,0.217784478033644,UTTAR PRADESH,FIROZABAD
2000-12-06,7.67700000000002,27.317,0.0,0.302026259021222,UTTAR PRADESH,FIROZABAD
2001-11-11,11.247,30.448,0.0,0.25841098589605,UTTAR PRADESH,FIROZABAD
2001-12-06,11.855,29.158,0.0,0.266783448217158,UTTAR PRADESH,FIROZABAD
2002-01-31,5.98200000000003,23.76,0.0,0.476301697349333,UTTAR PRADESH,FIROZABAD
2002-10-19,18.129,35.889,0.0,0.376031489007686,UTTAR PRADESH,FIROZABAD
2002-11-21,11.644,30.258,0.0,0.301907824025913,UTTAR PRADESH,FIROZABAD
2003-11-18,17.426,30.655,0.0,0.432760271809756,UTTAR PRADESH,FIROZABAD
2004-05-29,28.733,44.829,0.0,0.191587032681726,UTTAR PRADESH,FIROZABAD
2004-08-20,26.047,35.655,4.3190012448,0.662588586015597,UTTAR PRADESH,FIROZABAD
2004-11-07,11.955,30.311,0.0,0.378283619632021,UTTAR PRADESH,FIROZABAD
2004-11-15,13.172,31.973,0.0,0.256607261168664,UTTAR PRADESH,FIROZABAD
2005-01-21,6.036,22.268,0.0,0.341799805312306,UTTAR PRADESH,FIROZABAD
2005-02-07,14.741,27.337,0.0,0.380796774310331,UTTAR PRADESH,FIROZABAD
2005-11-07,12.086,29.809,0.0,0.271488193693133,UTTAR PRADESH,FIROZABAD
2006-03-08,16.081,35.807,0.0480651984,0.254657195175499,UTTAR PRADESH,FIROZABAD
2006-05-03,28.001,46.938,0.0,0.0871544486787814,UTTAR PRADESH,FIROZABAD
2006-11-14,15.762,32.148,0.0,0.34659573750385,UTTAR PRADESH,FIROZABAD
2007-08-12,29.839,39.252,0.20427732,0.51827109655987,UTTAR PRADESH,FIROZABAD
2007-09-30,21.53,35.839,0.0,0.583498781500918,UTTAR PRADESH,FIROZABAD
2007-10-05,22.492,32.541,0.0,0.381508733745159,UTTAR PRADESH,FIROZABAD
2007-10-17,20.014,35.615,0.0068664528,0.53802280150815,UTTAR PRADESH,FIROZABAD
2008-01-30,5.255,21.982,0.0,0.3058703178147,UTTAR PRADESH,FIROZABAD
2008-09-04,28.207,38.904,3.36799638,0.499988395939947,UTTAR PRADESH,FIROZABAD
2008-09-23,22.349,31.515,0.157928616,0.777271417582234,UTTAR PRADESH,FIROZABAD
2008-09-30,23.417,35.202,6.324004548,0.666232117982359,UTTAR PRADESH,FIROZABAD
2008-11-25,8.916,26.912,0.0,0.438729146127922,UTTAR PRADESH,FIROZABAD
2009-10-05,22.663,29.859,17.66053044,0.889880422157736,UTTAR PRADESH,FIROZABAD
2009-10-07,22.554,31.377,0.3330229464,0.821169683508159,UTTAR PRADESH,FIROZABAD
2009-10-16,21.141,32.758,0.0,0.542401614842994,UTTAR PRADESH,FIROZABAD
2010-11-28,13.283,25.444,0.0,0.553112489099631,UTTAR PRADESH,FIROZABAD
2011-03-06,12.566,30.083,0.0,0.418964383039925,UTTAR PRADESH,FIROZABAD
2011-08-03,25.932,30.485,196.469715384,0.933866350418083,UTTAR PRADESH,FIROZABAD
2012-05-06,28.112,43.121,0.0,0.165221938341029,UTTAR PRADESH,FIROZABAD
