Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.5,38.158,0.0,0.0792053947520768,BIHAR,SAMASTIPUR
2000-08-06,28.991,40.268,0.17795579039999998,0.48816145151093804,BIHAR,SAMASTIPUR
2000-09-02,25.8,30.765,14.995764948000001,0.866150522638597,BIHAR,SAMASTIPUR
2000-09-27,21.063,33.837,0.0,0.6913806870328821,BIHAR,SAMASTIPUR
2001-04-06,22.432,42.192,0.0,0.09870921660538003,BIHAR,SAMASTIPUR
2002-08-24,25.789,33.002,5.1361075199999995,0.7447606791733926,BIHAR,SAMASTIPUR
2003-01-07,6.77199999999999,23.263,0.0,0.5306889776697606,BIHAR,SAMASTIPUR
2003-07-18,26.797,38.55,0.05064024,0.6383999009828564,BIHAR,SAMASTIPUR
2004-07-30,26.378,32.876,13.4519595096,0.8022535569573831,BIHAR,SAMASTIPUR
2004-10-12,23.567,34.963,0.044059749599999996,0.6206136573210713,BIHAR,SAMASTIPUR
2005-10-27,20.49,32.104,0.0,0.6120951501531616,BIHAR,SAMASTIPUR
2007-04-02,22.654,42.552,0.0,0.12920885568103868,BIHAR,SAMASTIPUR
2007-04-11,24.186,42.351,0.0,0.2799203366110194,BIHAR,SAMASTIPUR
2007-08-04,26.805,35.329,11.627198272800001,0.7748853531820944,BIHAR,SAMASTIPUR
2007-11-04,20.167,31.772,0.0,0.6553005245619726,BIHAR,SAMASTIPUR
2008-03-14,22.156,36.444,0.0,0.28681347863667667,BIHAR,SAMASTIPUR
2008-04-18,25.431,43.075,0.0,0.16278547591369566,BIHAR,SAMASTIPUR
2008-11-13,16.361,31.66,0.0,0.5652746647678027,BIHAR,SAMASTIPUR
2009-09-17,25.14,34.779,1.6754148960000002,0.7195043796063704,BIHAR,SAMASTIPUR
2009-10-22,16.709,30.162,0.0,0.6030169970616647,BIHAR,SAMASTIPUR
2010-04-06,20.107,43.621,0.0,0.0988286434482578,BIHAR,SAMASTIPUR
2010-05-08,28.872,43.64,0.0,0.3349483878305164,BIHAR,SAMASTIPUR
2011-01-31,11.104,25.378,0.0,0.618224365777766,BIHAR,SAMASTIPUR
