Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,12.92,28.525,0.009155268,0.3938344606320263,CHATISGARH,RAIGARH
2000-02-23,17.081,21.167,1.627349952,0.7775629402768449,CHATISGARH,RAIGARH
2000-10-09,21.475,36.196,0.078392016,0.6609416122979433,CHATISGARH,RAIGARH
2001-04-03,18.111,45.087,0.0,0.16570183169527167,CHATISGARH,RAIGARH
2002-09-05,24.234,30.3,23.045830679999998,0.880375084085676,CHATISGARH,RAIGARH
2003-04-11,22.851,43.93,0.0,0.2238994304636117,CHATISGARH,RAIGARH
2003-09-05,24.663,30.547,26.31683112,0.8984739207904697,CHATISGARH,RAIGARH
2004-03-11,16.134,37.856,0.0,0.3479315399363987,CHATISGARH,RAIGARH
2006-03-30,19.443,38.125,0.0,0.11544361676433468,CHATISGARH,RAIGARH
2006-04-06,21.321,45.899,0.0,0.13173626847032135,CHATISGARH,RAIGARH
2007-12-25,10.279,30.779,0.0,0.34544453081225174,CHATISGARH,RAIGARH
2008-09-24,23.361,32.966,0.048065136,0.6691941952885019,CHATISGARH,RAIGARH
2009-05-22,28.867,42.348,0.0,0.381233954597028,CHATISGARH,RAIGARH
2009-12-24,9.13999999999999,26.581,0.0,0.40386461541345037,CHATISGARH,RAIGARH
2010-03-10,19.313,41.659,0.0,0.3214932593151883,CHATISGARH,RAIGARH
2010-06-08,27.834,46.465,0.0057220464,0.23855718457572364,CHATISGARH,RAIGARH
2010-07-06,26.414,32.274,29.78553792,0.7842786032088847,CHATISGARH,RAIGARH
2010-07-17,26.645,34.697,24.3015250776,0.7642897703006897,CHATISGARH,RAIGARH
2010-08-21,24.665,31.956,8.0486286888,0.806053262991396,CHATISGARH,RAIGARH
2010-10-30,18.156,30.92,0.0,0.4921875920147127,CHATISGARH,RAIGARH
2010-11-24,15.464,33.105,0.0,0.465156850691736,CHATISGARH,RAIGARH
2011-04-15,25.583,39.317,0.009155272800000001,0.3220438883836623,CHATISGARH,RAIGARH
2012-07-06,25.198,29.336,3.43665966,0.8241299045462934,CHATISGARH,RAIGARH
