Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,-5.50200000000001,7.28399999999999,0.288390996,0.635251809810156,JAMMU AND KASHMIR,BARAMULLA
2000-11-26,-6.58999999999998,5.73200000000003,0.0,0.656229624001892,JAMMU AND KASHMIR,BARAMULLA
2001-03-21,-3.17099999999999,8.62599999999998,4.9043673144,0.706476623369503,JAMMU AND KASHMIR,BARAMULLA
2001-05-17,6.93700000000001,26.439,0.0,0.255576477337265,JAMMU AND KASHMIR,BARAMULLA
2001-06-14,12.309,28.448,0.81968328,0.50379989595572,JAMMU AND KASHMIR,BARAMULLA
2001-08-16,12.19,27.606,2.1509163864,0.649616274046609,JAMMU AND KASHMIR,BARAMULLA
2003-07-27,13.969,26.261,21.27055896,0.82077482403718,JAMMU AND KASHMIR,BARAMULLA
2004-04-22,4.25900000000001,11.611,19.7384841504,0.739112346829169,JAMMU AND KASHMIR,BARAMULLA
2004-10-26,1.548,4.62200000000001,11.067009804,0.666259031860343,JAMMU AND KASHMIR,BARAMULLA
2006-06-14,8.67700000000002,29.419,0.0,0.280260250797169,JAMMU AND KASHMIR,BARAMULLA
2007-01-31,-2.40300000000002,11.082,0.0,0.597814852674366,JAMMU AND KASHMIR,BARAMULLA
2008-05-31,10.014,25.091,5.403895308,0.621359491388679,JAMMU AND KASHMIR,BARAMULLA
2009-01-01,-6.58100000000002,6.80000000000001,0.0,0.524186639455781,JAMMU AND KASHMIR,BARAMULLA
2009-02-09,-3.36000000000001,3.358,2.6882172,0.799678125729996,JAMMU AND KASHMIR,BARAMULLA
2009-08-21,8.48500000000001,24.486,2.17666944,0.616312171563164,JAMMU AND KASHMIR,BARAMULLA
2010-07-22,9.851,14.155,105.5425711968,0.958468814601052,JAMMU AND KASHMIR,BARAMULLA
2011-08-30,9.827,24.664,1.77154704,0.687787463749034,JAMMU AND KASHMIR,BARAMULLA
2012-08-06,8.09500000000003,24.618,0.0120162924,0.541231769791725,JAMMU AND KASHMIR,BARAMULLA
2012-09-01,13.356,22.848,4.531855572,0.869689924277988,JAMMU AND KASHMIR,BARAMULLA
2013-03-17,-2.25200000000001,10.303,0.6660458712,0.724358685592212,JAMMU AND KASHMIR,BARAMULLA
2013-05-02,1.52999999999997,18.942,0.00686646,0.596985389967478,JAMMU AND KASHMIR,BARAMULLA
2013-08-14,8.68299999999999,14.242,127.7743824,0.979194243394604,JAMMU AND KASHMIR,BARAMULLA
2013-10-05,5.82799999999997,22.534,0.0017166132,0.674634819204822,JAMMU AND KASHMIR,BARAMULLA
