Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.04,29.651,0.894928572,0.36069635450988535,WEST BENGAL,DARJEELING
2000-05-09,24.302,30.963,8.968162452,0.6140569346155588,WEST BENGAL,DARJEELING
2001-01-17,7.118,27.009,0.015449524800000001,0.4225724574256276,WEST BENGAL,DARJEELING
2001-05-15,26.569,31.574,11.3428125048,0.5831897165791743,WEST BENGAL,DARJEELING
2001-09-10,25.275,28.01,16.8316837056,0.8438728808604853,WEST BENGAL,DARJEELING
2002-02-09,12.201,28.976,0.0,0.4712684064912637,WEST BENGAL,DARJEELING
2002-07-28,26.134,27.184,17.037389436,0.84807805728973,WEST BENGAL,DARJEELING
2002-12-22,11.789,26.507,0.052642872,0.6147276064471406,WEST BENGAL,DARJEELING
2003-12-19,12.291,27.187,1.3097767200000001,0.49979499817543166,WEST BENGAL,DARJEELING
2004-09-24,24.77,28.18,19.209759996,0.8016184509163496,WEST BENGAL,DARJEELING
2005-03-09,17.553,29.153,4.111861524,0.41165586363831297,WEST BENGAL,DARJEELING
2005-08-11,26.783,28.298,8.7776157768,0.8155253372368053,WEST BENGAL,DARJEELING
2006-01-28,6.25700000000001,26.586,0.378799248,0.4538832747988187,WEST BENGAL,DARJEELING
2006-02-26,18.901,28.067,0.087833436,0.5125520658502913,WEST BENGAL,DARJEELING
2006-08-16,26.923,32.787,7.503318564,0.6601500844325464,WEST BENGAL,DARJEELING
2006-09-20,25.106,29.373,10.4919459,0.7099986579183274,WEST BENGAL,DARJEELING
2006-10-13,22.319,28.308,4.9112313599999995,0.7064490439827716,WEST BENGAL,DARJEELING
2006-12-24,11.035,27.325,0.035476704,0.583297507047194,WEST BENGAL,DARJEELING
2007-10-29,20.459,28.381,8.841705756000001,0.7450760912730398,WEST BENGAL,DARJEELING
2007-12-02,16.487,28.043,2.0215981800000002,0.6336101814791834,WEST BENGAL,DARJEELING
2008-05-03,24.235,31.399,20.391082344,0.5756261178075953,WEST BENGAL,DARJEELING
2008-05-27,25.532,29.676,21.10519524,0.721653706387419,WEST BENGAL,DARJEELING
2009-02-02,7.851,26.277,0.0,0.5960732702264407,WEST BENGAL,DARJEELING
2009-02-13,9.62400000000002,27.031,0.0,0.643938840959513,WEST BENGAL,DARJEELING
2010-01-30,9.113,25.709,1.150131588,0.6793399910570347,WEST BENGAL,DARJEELING
2010-02-24,12.24,27.977,0.040054284,0.5840482942948033,WEST BENGAL,DARJEELING
2010-04-28,23.31,30.073,1.887703512,0.558358841676573,WEST BENGAL,DARJEELING
2010-05-02,25.263,29.851,2.4971010504,0.5897358401802957,WEST BENGAL,DARJEELING
2010-08-19,25.609,26.853,31.412857259999996,0.8715532876877089,WEST BENGAL,DARJEELING
2010-11-20,17.089,27.54,5.859946480800001,0.6467578692842643,WEST BENGAL,DARJEELING
2011-09-12,26.173,27.53,4.129027787999999,0.7547124888159106,WEST BENGAL,DARJEELING
2011-10-04,23.683,28.601,6.628416479999999,0.8232242302926953,WEST BENGAL,DARJEELING
2013-03-01,14.577,28.353,0.0057220464,0.3325332853436614,WEST BENGAL,DARJEELING
