Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.384500000000015,25.2805,0.12788784,0.824682518092003,ASSAM,KARBI ANGLONG
2001-03-20,8.758499999999994,31.907,0.0,0.306159889318284,ASSAM,KARBI ANGLONG
2002-03-01,11.808499999999999,27.3815,0.0,0.5001988004481355,ASSAM,KARBI ANGLONG
2002-05-29,16.724999999999998,29.485,11.64808782,0.8736856544463515,ASSAM,KARBI ANGLONG
2003-01-24,4.3385000000000105,20.4985,0.0,0.70623909431911,ASSAM,KARBI ANGLONG
2003-03-02,13.4265,24.393,1.1106494244,0.794175619334347,ASSAM,KARBI ANGLONG
2003-07-19,22.5985,28.0465,14.32256778,0.9353119602423885,ASSAM,KARBI ANGLONG
2003-08-12,22.624000000000002,30.881500000000003,5.7867061752,0.8561205033314605,ASSAM,KARBI ANGLONG
2004-09-15,17.7755,30.434,11.390589907199999,0.8351007325076789,ASSAM,KARBI ANGLONG
2005-11-28,6.446999999999999,23.549,0.0,0.8400462436450955,ASSAM,KARBI ANGLONG
2006-05-18,16.091,35.352000000000004,0.0,0.513405590610037,ASSAM,KARBI ANGLONG
2007-07-16,23.045,30.0505,8.7710392332,0.891735359386749,ASSAM,KARBI ANGLONG
2007-10-07,20.976,27.887500000000003,31.820867262,0.9550334879627855,ASSAM,KARBI ANGLONG
2008-01-04,9.730499999999989,23.136,0.25920867599999997,0.8355418860415436,ASSAM,KARBI ANGLONG
2008-01-21,12.254000000000001,20.657,6.551459316000001,0.8639577195562345,ASSAM,KARBI ANGLONG
2008-04-07,16.361,30.2695,2.8770431760000004,0.7028026389333305,ASSAM,KARBI ANGLONG
2008-11-28,8.43400000000001,23.878999999999998,0.0,0.832744862634268,ASSAM,KARBI ANGLONG
2009-12-23,11.368,18.685000000000002,0.4737854736,0.9108209536927174,ASSAM,KARBI ANGLONG
2010-06-18,22.501,27.491500000000002,21.59414352,0.962839864679544,ASSAM,KARBI ANGLONG
2012-01-05,4.72399999999999,15.686,0.9243965843999999,0.9330785191168125,ASSAM,KARBI ANGLONG
2012-03-23,10.573500000000005,30.908,0.0120162996,0.5591622773560935,ASSAM,KARBI ANGLONG
2012-04-14,13.768,24.729,10.575196758,0.9055436893585029,ASSAM,KARBI ANGLONG
2012-07-15,21.1965,23.567999999999998,143.889138,0.979136724054397,ASSAM,KARBI ANGLONG
2013-04-01,14.202,27.947000000000003,1.661681412,0.7185299271632151,ASSAM,KARBI ANGLONG
