Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.144,30.569,0.0,0.49285978861000884,KARNATAKA,BANGALORE URBA
2000-05-18,20.893,32.393,1.1020663468799998,0.6248545854303028,KARNATAKA,BANGALORE URBA
2000-07-12,20.166,22.212,6.9800960735999995,0.8935560371439308,KARNATAKA,BANGALORE URBA
2001-01-18,12.944,29.631,0.0,0.597607221619398,KARNATAKA,BANGALORE URBA
2001-02-06,16.468,34.38,0.0,0.36513606431585316,KARNATAKA,BANGALORE URBA
2001-02-18,20.308,33.432,0.07278442992,0.5764982515462495,KARNATAKA,BANGALORE URBA
2002-04-17,19.508,37.97,0.0,0.34294622592455043,KARNATAKA,BANGALORE URBA
2003-06-03,22.487,39.184,1.5559375233599997,0.5653862455193408,KARNATAKA,BANGALORE URBA
2003-10-29,16.445,30.957,2.1691120536,0.7460851886653593,KARNATAKA,BANGALORE URBA
2004-09-19,20.173,28.791,6.297914180160001,0.8429322161666564,KARNATAKA,BANGALORE URBA
2004-12-04,16.828,27.291,0.07827759215999999,0.710829698554554,KARNATAKA,BANGALORE URBA
2005-12-09,12.536,26.632,0.0,0.5772321915972226,KARNATAKA,BANGALORE URBA
2006-02-24,13.671,32.544,0.0,0.24354134147967663,KARNATAKA,BANGALORE URBA
2006-05-16,22.314,37.107,0.058536583200000006,0.46976754594968745,KARNATAKA,BANGALORE URBA
2006-11-28,19.519,28.1,1.4553452952,0.8297795820979399,KARNATAKA,BANGALORE URBA
2007-04-10,19.543,37.595,0.0499535064,0.48763922448923785,KARNATAKA,BANGALORE URBA
2008-06-19,20.713,28.6,2.8008277128,0.7351255898004719,KARNATAKA,BANGALORE URBA
2009-04-10,19.711,34.716,1.9425201479999998,0.5505577964408819,KARNATAKA,BANGALORE URBA
2009-08-05,20.246,28.094,1.3173295031999999,0.7858889467044683,KARNATAKA,BANGALORE URBA
2010-10-27,19.727,23.019,30.2700836232,0.9515387107197159,KARNATAKA,BANGALORE URBA
2011-04-05,21.491,34.468,0.0,0.44929085486502285,KARNATAKA,BANGALORE URBA
2012-03-31,18.967,39.473,0.0,0.40803026923924957,KARNATAKA,BANGALORE URBA
2012-07-08,20.206,30.638,0.59017194432,0.6933161089504276,KARNATAKA,BANGALORE URBA
2013-04-25,21.075,38.229,5.3263095264,0.5527404957523251,KARNATAKA,BANGALORE URBA
2013-05-26,21.341,35.199,0.17543794104000002,0.581195613641147,KARNATAKA,BANGALORE URBA
2013-06-12,19.973,27.47,0.09664533432,0.7049112605881905,KARNATAKA,BANGALORE URBA
