Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,19.1205,29.878500000000003,8.5968067572,0.7646143582989819,WEST BENGAL,HOWRAH
2001-01-16,7.432000000000015,27.636,0.0,0.25216445980998947,WEST BENGAL,HOWRAH
2001-03-11,16.694,37.7235,0.0,0.3893285234246575,WEST BENGAL,HOWRAH
2001-07-27,26.047,31.546,29.448506555999998,0.865599600904873,WEST BENGAL,HOWRAH
2002-02-19,15.984,33.891000000000005,0.0,0.324781021703503,WEST BENGAL,HOWRAH
2003-02-06,11.998000000000001,30.743000000000002,0.00686646,0.6300132664120495,WEST BENGAL,HOWRAH
2003-05-11,23.5845,45.9655,0.0,0.46310684983031347,WEST BENGAL,HOWRAH
2003-05-28,30.369500000000002,47.0715,0.0,0.3706386021589785,WEST BENGAL,HOWRAH
2003-06-18,27.393,37.343999999999994,10.919384621999999,0.619432846295717,WEST BENGAL,HOWRAH
2004-02-29,17.496000000000002,37.9985,0.0,0.516930860540074,WEST BENGAL,HOWRAH
2004-04-13,25.994,45.3965,0.0,0.5001659907321455,WEST BENGAL,HOWRAH
2004-05-16,28.027,43.4365,0.0,0.556853521162152,WEST BENGAL,HOWRAH
2004-07-04,26.229,31.3945,21.34523394,0.848398008530991,WEST BENGAL,HOWRAH
2004-08-05,25.498,30.3085,29.87377992,0.9076203095861719,WEST BENGAL,HOWRAH
2005-05-29,29.097,42.096500000000006,0.0,0.4861592366226605,WEST BENGAL,HOWRAH
2006-01-10,9.25,26.942999999999998,0.0,0.3035216937006945,WEST BENGAL,HOWRAH
2006-05-31,30.204,35.345,0.0,0.603462315809433,WEST BENGAL,HOWRAH
2008-02-29,13.072,33.748,0.0,0.4466323134743175,WEST BENGAL,HOWRAH
2008-03-26,22.1115,42.2495,0.0,0.5717261573791425,WEST BENGAL,HOWRAH
2008-04-03,24.5325,38.107,2.03762412,0.566503323474782,WEST BENGAL,HOWRAH
2008-07-31,25.575,31.182000000000002,16.665742295999998,0.8817954417970025,WEST BENGAL,HOWRAH
2008-10-09,23.4095,33.577,0.17852779800000002,0.7749403944029315,WEST BENGAL,HOWRAH
2009-10-26,17.53,31.302999999999997,0.0,0.6130219510122965,WEST BENGAL,HOWRAH
2010-12-22,8.686499999999995,24.686,0.0,0.3841373945554525,WEST BENGAL,HOWRAH
2011-03-04,19.0285,35.769499999999994,0.0,0.383944048374039,WEST BENGAL,HOWRAH
2011-05-07,26.198500000000003,37.007999999999996,2.7259820532,0.70747188549339,WEST BENGAL,HOWRAH
2012-06-11,30.6265,44.644999999999996,0.0085830696,0.5057106892677665,WEST BENGAL,HOWRAH
2013-09-07,25.0075,32.412,25.79126292,0.871001972111761,WEST BENGAL,HOWRAH
