Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.546,29.613,0.0,0.5455192260378249,ORISSA,KORAPUT
2001-12-11,8.95299999999997,27.596,0.0,0.5953868435102484,ORISSA,KORAPUT
2002-05-25,22.478,38.312,0.8525847768,0.5150102062891944,ORISSA,KORAPUT
2003-03-15,15.571,34.151,1.3446795216,0.5938848416879531,ORISSA,KORAPUT
2004-02-01,15.265,26.521,2.18982756,0.7776459715956602,ORISSA,KORAPUT
2004-02-16,10.903,30.007,0.0,0.4944043221204444,ORISSA,KORAPUT
2004-05-08,22.276,35.54,0.0,0.5761317022230397,ORISSA,KORAPUT
2004-05-30,22.225,38.511,2.1080019168,0.6544012825950826,ORISSA,KORAPUT
2004-06-23,24.561,33.817,0.0,0.46131619297086734,ORISSA,KORAPUT
2005-08-30,19.906,30.967,3.5774232720000003,0.7737627877323563,ORISSA,KORAPUT
2006-07-21,21.43,26.584,7.942201396800001,0.8374155214357217,ORISSA,KORAPUT
2007-04-07,20.35,38.032,0.0,0.414410855359955,ORISSA,KORAPUT
2008-03-19,22.287,30.972,0.036048828,0.47480168843036,ORISSA,KORAPUT
2008-07-16,21.042,28.117,27.62373984,0.860248392513043,ORISSA,KORAPUT
2010-03-14,17.112,35.119,0.0,0.35880681892176,ORISSA,KORAPUT
2010-04-23,22.683,37.026,0.7616040239999999,0.5424728743478556,ORISSA,KORAPUT
2010-07-02,21.991,28.338,6.620976808799999,0.7926266871813826,ORISSA,KORAPUT
2011-01-27,9.94799999999998,31.964,0.0,0.527834510233542,ORISSA,KORAPUT
2012-02-20,11.533,33.414,0.0,0.4109093566810504,ORISSA,KORAPUT
2012-03-07,12.757,34.506,0.0,0.4165679304157887,ORISSA,KORAPUT
2012-12-05,17.422,32.018,0.0,0.5504030143017153,ORISSA,KORAPUT
2013-10-11,19.483,31.998,0.35705573279999997,0.7598140668843664,ORISSA,KORAPUT
