Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,9.260499999999976,26.855,0.0,0.3415105368861415,JHARKHAND,SINGBHUM EAST
2000-05-31,28.0365,44.9705,0.053215038,0.489170911106026,JHARKHAND,SINGBHUM EAST
2000-07-01,24.378,35.864999999999995,0.0394821864,0.6572677814210055,JHARKHAND,SINGBHUM EAST
2001-05-04,25.552,44.931,0.008583066,0.3938379724683615,JHARKHAND,SINGBHUM EAST
2001-05-29,29.302,44.117999999999995,0.0,0.41390995254865504,JHARKHAND,SINGBHUM EAST
2001-10-06,23.756500000000003,30.949,3.1225222115999998,0.870486544603953,JHARKHAND,SINGBHUM EAST
2002-03-25,20.641,41.453500000000005,0.0,0.395617202760975,JHARKHAND,SINGBHUM EAST
2002-06-06,29.5715,43.0775,0.0858306744,0.3287757150800565,JHARKHAND,SINGBHUM EAST
2003-07-24,25.5945,32.194500000000005,29.130948306,0.8646411100348734,JHARKHAND,SINGBHUM EAST
2003-09-24,22.868000000000002,30.8585,8.3453166252,0.9044120311604036,JHARKHAND,SINGBHUM EAST
2004-06-29,26.222,40.0225,5.7334884299999995,0.5208788424489641,JHARKHAND,SINGBHUM EAST
2004-11-29,14.122,27.2185,0.0,0.596169414311443,JHARKHAND,SINGBHUM EAST
2005-01-25,11.182500000000001,26.304000000000002,0.0,0.426864961157924,JHARKHAND,SINGBHUM EAST
2005-02-16,16.6875,35.326499999999996,0.0,0.324271136318646,JHARKHAND,SINGBHUM EAST
2005-06-30,24.576500000000003,28.127,1.4685628896,0.8006172306939525,JHARKHAND,SINGBHUM EAST
2005-12-31,7.018,24.7115,0.0,0.5793776837634901,JHARKHAND,SINGBHUM EAST
2006-04-18,20.5475,38.6065,1.2660029387999998,0.4550429847990405,JHARKHAND,SINGBHUM EAST
2006-05-19,28.634500000000003,41.9865,0.0,0.37949433542755895,JHARKHAND,SINGBHUM EAST
2006-07-26,25.564999999999998,33.981,5.8399210692,0.8426845325594581,JHARKHAND,SINGBHUM EAST
2006-10-22,18.3795,28.930999999999997,0.042915348,0.8352048985371505,JHARKHAND,SINGBHUM EAST
2006-10-28,20.022,24.4205,10.0258805052,0.866823792863809,JHARKHAND,SINGBHUM EAST
2006-11-01,19.151,21.201999999999998,14.269349469600002,0.917855395125247,JHARKHAND,SINGBHUM EAST
2006-11-06,18.9395,30.0565,0.0,0.6905331188282695,JHARKHAND,SINGBHUM EAST
2007-04-26,28.561999999999998,43.0205,0.24204258,0.339526752486207,JHARKHAND,SINGBHUM EAST
2008-01-24,15.8695,24.586,0.0,0.551454706617746,JHARKHAND,SINGBHUM EAST
2008-09-21,23.624499999999998,31.627000000000002,2.011012272,0.848650050061684,JHARKHAND,SINGBHUM EAST
2008-10-13,18.6125,31.809,0.0,0.7020587025462615,JHARKHAND,SINGBHUM EAST
2008-12-12,15.27,29.996499999999997,0.0,0.5946280558126895,JHARKHAND,SINGBHUM EAST
2009-08-26,23.4665,28.085,5.468272902,0.9282583268830069,JHARKHAND,SINGBHUM EAST
2010-06-26,27.413,32.732,26.5654668096,0.7725236018981014,JHARKHAND,SINGBHUM EAST
2010-12-09,17.936500000000002,22.136499999999998,0.804233268,0.8986025711493051,JHARKHAND,SINGBHUM EAST
2011-02-13,11.273499999999999,31.9705,0.0,0.353917112538653,JHARKHAND,SINGBHUM EAST
2011-05-21,27.208,45.172,0.0429153408,0.3321711576760775,JHARKHAND,SINGBHUM EAST
2011-09-01,23.33,29.445,10.620693158400002,0.9145607154594295,JHARKHAND,SINGBHUM EAST
2011-09-14,23.3005,29.883000000000003,13.631631771599999,0.8976747034818605,JHARKHAND,SINGBHUM EAST
2012-04-28,27.2745,41.851,0.008583066,0.272326806222065,JHARKHAND,SINGBHUM EAST
2012-10-22,15.209,28.4005,0.0,0.684637973158603,JHARKHAND,SINGBHUM EAST
2013-06-06,27.4375,42.135000000000005,0.0,0.407600865227871,JHARKHAND,SINGBHUM EAST
