Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,19.593,33.2395,0.059866920000000004,0.6105097159532816,KARNATAKA,CHICKMAGALUR
2000-05-16,19.2395,29.23,8.990764839899999,0.7813161373783695,KARNATAKA,CHICKMAGALUR
2000-06-20,20.195,22.701999999999998,15.755937642,0.946757938380428,KARNATAKA,CHICKMAGALUR
2000-07-28,19.3425,23.98,8.1023118327,0.8972130120680932,KARNATAKA,CHICKMAGALUR
2002-01-29,11.378499999999999,30.8565,0.0,0.6301501927013071,KARNATAKA,CHICKMAGALUR
2002-06-17,20.1755,24.928,10.7706780486,0.9090429159201558,KARNATAKA,CHICKMAGALUR
2002-07-31,20.2805,24.310499999999998,9.6883526943,0.9125687299008647,KARNATAKA,CHICKMAGALUR
2003-02-22,17.0595,35.165,0.1107215235,0.5107110345519885,KARNATAKA,CHICKMAGALUR
2003-03-10,18.3715,36.045500000000004,0.920320164,0.49818138578879456,KARNATAKA,CHICKMAGALUR
2003-04-22,20.8435,34.221000000000004,2.2882466187,0.6866631930384564,KARNATAKA,CHICKMAGALUR
2003-07-22,20.363999999999997,23.5505,17.8546081815,0.9318376396153891,KARNATAKA,CHICKMAGALUR
2004-12-02,13.546,30.4005,0.0,0.526793267668427,KARNATAKA,CHICKMAGALUR
2005-06-07,21.9545,28.6185,46.0894647294,0.8939309733852389,KARNATAKA,CHICKMAGALUR
2006-02-04,14.259,32.352999999999994,0.0,0.5154884061532244,KARNATAKA,CHICKMAGALUR
2007-04-08,16.817,37.175,0.0,0.538625677853779,KARNATAKA,CHICKMAGALUR
2007-11-18,12.0165,26.6535,0.0,0.6413821112146478,KARNATAKA,CHICKMAGALUR
2008-12-16,16.391,28.784,0.0,0.6331686012655298,KARNATAKA,CHICKMAGALUR
2009-09-06,19.503999999999998,21.3365,10.373926005,0.9638156782458625,KARNATAKA,CHICKMAGALUR
2010-03-11,17.3185,36.147,0.0,0.4295004533027065,KARNATAKA,CHICKMAGALUR
2010-04-08,19.9095,37.936,0.5345105841,0.5073481165539118,KARNATAKA,CHICKMAGALUR
2011-08-23,20.0565,23.0825,11.820174353999999,0.9445532346473865,KARNATAKA,CHICKMAGALUR
2011-10-01,18.506999999999998,27.4615,2.4569025745500004,0.8633642438877138,KARNATAKA,CHICKMAGALUR
2011-10-28,18.2665,27.579,12.117146154299999,0.8959346159465884,KARNATAKA,CHICKMAGALUR
2012-03-03,13.171,32.415000000000006,0.0,0.48377860751046675,KARNATAKA,CHICKMAGALUR
2013-03-16,17.6795,34.6005,0.2647876689,0.6611434838446514,KARNATAKA,CHICKMAGALUR
2013-04-21,14.568999999999999,35.5445,0.0,0.4921233750938207,KARNATAKA,CHICKMAGALUR
2013-11-08,16.2875,29.009500000000003,0.5048992332,0.7919256338450944,KARNATAKA,CHICKMAGALUR
2013-12-24,12.71,28.1715,0.012660030450000002,0.6511076304779038,KARNATAKA,CHICKMAGALUR
