Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.878,30.738,0.0,0.2783296701436942,TELANGANA,MEDAK
2000-01-31,12.653,31.794,0.0,0.17501106909722416,TELANGANA,MEDAK
2002-04-09,23.186,38.743,0.0,0.22379262886045614,TELANGANA,MEDAK
2002-09-19,19.561,32.281,2.587221972,0.7220457192547931,TELANGANA,MEDAK
2002-09-27,19.861,34.205,0.0,0.6003242149033842,TELANGANA,MEDAK
2002-10-08,21.1515,31.820999999999998,7.4661226164,0.7206016957521699,TELANGANA,MEDAK
2002-12-26,13.1205,30.003500000000003,0.0,0.3811057461132028,TELANGANA,MEDAK
2003-05-30,28.2305,41.2385,0.0,0.24347390431285434,TELANGANA,MEDAK
2003-10-27,15.225999999999999,27.942,0.0,0.607135191457732,TELANGANA,MEDAK
2004-02-17,14.906500000000001,31.794,0.0,0.32140947952567406,TELANGANA,MEDAK
2004-10-02,21.034,31.2065,13.178300129999998,0.7622676228804796,TELANGANA,MEDAK
2005-03-24,20.756,36.262,0.0,0.16371221575649617,TELANGANA,MEDAK
2006-03-10,20.372999999999998,26.2575,12.44544759,0.7189157409348069,TELANGANA,MEDAK
2006-09-02,21.436,32.3825,5.722044E-4,0.635940352149424,TELANGANA,MEDAK
2006-09-04,21.231499999999997,32.1345,3.1764500940000002,0.7404446542519912,TELANGANA,MEDAK
2007-01-06,12.962,28.549,0.0,0.44048316206499805,TELANGANA,MEDAK
2007-01-27,17.125999999999998,30.729,0.0,0.4529633228620285,TELANGANA,MEDAK
2009-07-10,21.431,26.409,12.295534026,0.8271359095658443,TELANGANA,MEDAK
2009-09-30,23.177999999999997,26.5935,21.380993880000002,0.934427839368935,TELANGANA,MEDAK
2010-01-12,19.682499999999997,29.2625,1.6777035156000002,0.713175428354428,TELANGANA,MEDAK
2010-03-30,25.8765,38.317499999999995,0.0,0.29244476178178336,TELANGANA,MEDAK
2011-05-29,26.964,39.857,0.5750655732000001,0.3159651347991534,TELANGANA,MEDAK
2011-11-08,14.238,30.231499999999997,0.0,0.4873096640607133,TELANGANA,MEDAK
2011-12-08,12.995999999999999,29.7295,0.0,0.42021935305689767,TELANGANA,MEDAK
2013-06-02,24.813499999999998,34.3755,9.676839039,0.5684919794525181,TELANGANA,MEDAK
2013-06-08,25.923000000000002,35.018,0.7637502245999999,0.5537375493175652,TELANGANA,MEDAK
2013-06-10,23.7925,30.9615,5.857372420800001,0.6887609516619095,TELANGANA,MEDAK
2013-06-13,21.3005,23.996,15.72904764,0.8836037935141126,TELANGANA,MEDAK
2013-09-30,21.320500000000003,27.9785,2.9056555632,0.8423479204026968,TELANGANA,MEDAK
