Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,14.85850000000001,27.563499999999998,0.0,0.526199819434661,UTTAR PRADESH,SIDDHARTHNAGAR
2001-03-03,18.535999999999994,30.4815,0.438594642,0.404218328801073,UTTAR PRADESH,SIDDHARTHNAGAR
2001-10-27,22.33,30.6755,20.13417396,0.698452563239851,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-18,19.422,29.25,7.14283254,0.590381613946826,UTTAR PRADESH,SIDDHARTHNAGAR
2002-12-28,17.239500000000014,25.4895,0.0,0.5848122347881255,UTTAR PRADESH,SIDDHARTHNAGAR
2003-01-30,15.579499999999996,25.843,0.0,0.707051427817314,UTTAR PRADESH,SIDDHARTHNAGAR
2003-08-13,25.6805,29.8365,64.0073577852,0.8429162304082585,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-06,15.25200000000001,25.262,0.106430058,0.6932189778531065,UTTAR PRADESH,SIDDHARTHNAGAR
2004-11-19,19.4025,29.269,2.48393934,0.5848098011334475,UTTAR PRADESH,SIDDHARTHNAGAR
2006-04-15,23.878500000000003,35.1875,0.34332264,0.4095569656089614,UTTAR PRADESH,SIDDHARTHNAGAR
2008-07-18,26.939999999999998,30.781499999999998,36.41367348,0.844041028692447,UTTAR PRADESH,SIDDHARTHNAGAR
2008-11-01,22.055,29.923499999999997,0.0,0.684369824838681,UTTAR PRADESH,SIDDHARTHNAGAR
2011-06-01,26.589,34.16,4.701807342,0.6138726269403371,UTTAR PRADESH,SIDDHARTHNAGAR
2012-04-16,24.4135,33.2275,0.336456234,0.521557062406629,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-25,17.12550000000001,24.833,5.4373777452,0.653005910014473,UTTAR PRADESH,SIDDHARTHNAGAR
2013-03-15,22.4645,32.018,1.7560962359999999,0.564709563989005,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-28,25.806,29.320500000000003,2.961158724,0.840559256191787,UTTAR PRADESH,SIDDHARTHNAGAR
2013-10-16,24.069499999999998,26.529,4.743862326,0.8668124998891049,UTTAR PRADESH,SIDDHARTHNAGAR
