Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,20.272,29.921,2.6115422400000003,0.7760266867598853,TAMILNADU,CUDDALORE
2000-03-06,17.692,35.89,0.0,0.6272234220422578,TAMILNADU,CUDDALORE
2000-05-11,27.541,39.991,6.200981712,0.5308911260635174,TAMILNADU,CUDDALORE
2000-07-25,27.322,38.459,0.066947976,0.48448308266137996,TAMILNADU,CUDDALORE
2002-03-16,22.29,37.01,0.321579,0.658704772233505,TAMILNADU,CUDDALORE
2002-07-27,27.612,41.267,0.3210066096,0.41249407052786063,TAMILNADU,CUDDALORE
2003-02-09,20.985,35.03,0.0,0.6315542228874437,TAMILNADU,CUDDALORE
2005-02-11,20.873,33.816,0.0,0.6317054132274019,TAMILNADU,CUDDALORE
2005-04-28,26.691,44.757,2.0407680768,0.49916207679441166,TAMILNADU,CUDDALORE
2005-10-13,23.701,25.582,10.129162152,0.9190552656260297,TAMILNADU,CUDDALORE
2005-10-24,24.128,33.558,3.3290853287999997,0.8160243840740774,TAMILNADU,CUDDALORE
2007-09-14,25.248,33.278,18.5205433536,0.8163922616535183,TAMILNADU,CUDDALORE
2007-12-16,22.347,31.233,0.0,0.7333470653414448,TAMILNADU,CUDDALORE
2008-03-28,24.423,34.297,10.379221572,0.6916935784582504,TAMILNADU,CUDDALORE
2008-04-02,23.448,35.569,7.899856488,0.6950374234648437,TAMILNADU,CUDDALORE
2008-07-01,28.135,38.601,3.8131716720000006,0.43874576254942066,TAMILNADU,CUDDALORE
2009-01-15,22.008,26.989,7.7550914328000005,0.8093341609641355,TAMILNADU,CUDDALORE
2009-02-24,21.209,36.97,0.0,0.6296976418392214,TAMILNADU,CUDDALORE
2009-02-28,17.38,38.018,0.0,0.5267115839292367,TAMILNADU,CUDDALORE
2009-07-03,27.32,36.77,1.1461264272,0.4751125620642193,TAMILNADU,CUDDALORE
2009-07-13,28.226,40.15,0.34532564400000004,0.44361500710791874,TAMILNADU,CUDDALORE
2010-03-05,17.573,37.141,0.0,0.5302050296969233,TAMILNADU,CUDDALORE
2010-08-18,24.379,34.704,11.48529432,0.689329337133569,TAMILNADU,CUDDALORE
2011-01-12,17.197,28.613,0.0,0.7199067136069509,TAMILNADU,CUDDALORE
2011-02-28,20.649,33.862,0.0,0.628485052121087,TAMILNADU,CUDDALORE
2011-07-24,25.416,36.971,0.337600884,0.519038644280919,TAMILNADU,CUDDALORE
2012-03-21,22.075,40.387,0.0,0.5033662914612207,TAMILNADU,CUDDALORE
2013-03-08,22.548,31.581,7.737349427999999,0.7943766606148532,TAMILNADU,CUDDALORE
2013-08-16,23.832,32.122,16.343309964,0.7539679114363472,TAMILNADU,CUDDALORE
