Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,10.723500000000001,31.3795,0.02574918,0.2674069112976547,MADHAYA PRADESH,MANDSAUR
2000-07-04,24.869,34.1625,23.955352950600002,0.7054762912755878,MADHAYA PRADESH,MANDSAUR
2000-12-15,11.1985,30.1025,0.0,0.354404794238069,MADHAYA PRADESH,MANDSAUR
2001-01-10,9.265000000000015,26.0035,1.046704797,0.37724525032483247,MADHAYA PRADESH,MANDSAUR
2002-09-17,20.825,31.6645,4.903078086,0.654326336672077,MADHAYA PRADESH,MANDSAUR
2003-02-23,16.448,32.9625,0.0,0.35478626424176124,MADHAYA PRADESH,MANDSAUR
2004-11-21,15.979000000000001,31.6565,2.58650721,0.442333675820997,MADHAYA PRADESH,MANDSAUR
2007-02-10,16.0475,27.933,1.149272775,0.6355735726394403,MADHAYA PRADESH,MANDSAUR
2007-05-26,26.2375,39.534,1.80459072,0.397099945994855,MADHAYA PRADESH,MANDSAUR
2007-06-10,28.961,41.4505,13.53978189,0.42220411850294554,MADHAYA PRADESH,MANDSAUR
2007-11-08,17.4435,34.609,0.57463668,0.434062112642134,MADHAYA PRADESH,MANDSAUR
2008-01-02,10.447500000000002,23.831000000000003,0.16393662,0.3625254152523467,MADHAYA PRADESH,MANDSAUR
2008-05-04,25.563000000000002,39.914,12.1167189,0.3780507769542785,MADHAYA PRADESH,MANDSAUR
2008-06-22,25.116999999999997,37.195,14.1869547,0.6188314560575567,MADHAYA PRADESH,MANDSAUR
2008-09-28,20.1375,31.490499999999997,0.0,0.7011688505909848,MADHAYA PRADESH,MANDSAUR
2009-05-25,27.432000000000002,42.31,4.51512477,0.371937933001428,MADHAYA PRADESH,MANDSAUR
2010-02-03,13.387,28.094,0.0,0.5043091307483284,MADHAYA PRADESH,MANDSAUR
2011-06-20,26.146,35.689,40.237421470200005,0.7224940967903094,MADHAYA PRADESH,MANDSAUR
2011-06-26,23.371000000000002,32.8,4.7048070357,0.7574470410405996,MADHAYA PRADESH,MANDSAUR
2011-07-16,23.796999999999997,26.490000000000002,11.046413538,0.9052071481298681,MADHAYA PRADESH,MANDSAUR
2011-09-21,21.082500000000003,27.823999999999998,3.8207543202,0.859627409107794,MADHAYA PRADESH,MANDSAUR
2011-10-12,17.8245,33.3545,8.583066E-4,0.5119629941922802,MADHAYA PRADESH,MANDSAUR
2012-07-26,24.471,28.516,0.5883694371,0.8288007163330242,MADHAYA PRADESH,MANDSAUR
2013-04-17,22.389499999999998,38.2515,1.87454205,0.3685693423596027,MADHAYA PRADESH,MANDSAUR
