Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.621,36.19199999999999,0.0,0.1166018197603825,UTTAR PRADESH,RAE BARELI
2000-07-03,27.341,36.0085,8.297253414,0.623191248124517,UTTAR PRADESH,RAE BARELI
2000-12-26,7.56099999999998,25.335,0.0,0.471407612158534,UTTAR PRADESH,RAE BARELI
2001-05-16,29.6385,46.783,0.0,0.2479585433271185,UTTAR PRADESH,RAE BARELI
2002-03-02,17.293,36.3645,0.0,0.3409906636003655,UTTAR PRADESH,RAE BARELI
2002-06-20,34.825500000000005,45.26,0.037765512,0.22922938642920648,UTTAR PRADESH,RAE BARELI
2002-12-06,9.583500000000015,27.5485,0.0,0.314859381530169,UTTAR PRADESH,RAE BARELI
2002-12-25,10.00499999999999,24.6865,0.018882756,0.6393334782098334,UTTAR PRADESH,RAE BARELI
2005-01-16,9.76999999999998,26.9765,0.0,0.410581291313057,UTTAR PRADESH,RAE BARELI
2005-06-06,29.935000000000002,46.9215,0.0,0.133143669609311,UTTAR PRADESH,RAE BARELI
2006-05-17,29.1665,43.704499999999996,0.0,0.24391968301888,UTTAR PRADESH,RAE BARELI
2006-05-21,30.728499999999997,45.019,0.291824316,0.227933694142771,UTTAR PRADESH,RAE BARELI
2007-04-20,27.1145,44.277,0.0,0.2153135493791255,UTTAR PRADESH,RAE BARELI
2007-11-15,13.585,30.423000000000002,0.0,0.3688436063595705,UTTAR PRADESH,RAE BARELI
2007-11-23,9.646000000000015,29.0275,0.0,0.47884019213602147,UTTAR PRADESH,RAE BARELI
2009-07-25,27.057000000000002,37.497,1.00893978,0.5775857081483995,UTTAR PRADESH,RAE BARELI
2009-11-22,8.57899999999998,23.945,0.0,0.520648143536816,UTTAR PRADESH,RAE BARELI
2010-08-11,29.607999999999997,39.629000000000005,2.6985185531999996,0.5292125178150136,UTTAR PRADESH,RAE BARELI
2012-04-17,22.507,40.586,0.0,0.1796706326350475,UTTAR PRADESH,RAE BARELI
2012-10-06,18.738500000000002,33.8775,0.0,0.5644615937769051,UTTAR PRADESH,RAE BARELI
2013-01-22,4.143,23.0015,0.0017166132,0.5608014836712916,UTTAR PRADESH,RAE BARELI
2013-03-26,18.48,35.961,0.0,0.2257982112903665,UTTAR PRADESH,RAE BARELI
2013-05-21,28.3135,47.558,0.0,0.09946840390519855,UTTAR PRADESH,RAE BARELI
2013-09-09,24.2675,35.0125,0.0017166132,0.6337080507129764,UTTAR PRADESH,RAE BARELI
