Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,8.67000000000002,27.3,0.0,0.36870393198733303,UTTAR PRADESH,JALAUN
2000-03-10,12.345,34.37,0.0,0.12565122360431863,UTTAR PRADESH,JALAUN
2001-01-31,14.286,25.373,0.0,0.2144902365566843,UTTAR PRADESH,JALAUN
2001-10-12,24.277,35.807,0.78506496,0.4907092451638,UTTAR PRADESH,JALAUN
2001-10-20,17.544,36.335,0.0,0.201791038389586,UTTAR PRADESH,JALAUN
2003-04-23,24.487,43.812,0.0,0.08335443645721784,UTTAR PRADESH,JALAUN
2004-06-20,25.981,34.618,0.0,0.635049356124891,UTTAR PRADESH,JALAUN
2004-12-25,8.25999999999999,23.837,0.0,0.48609141769854897,UTTAR PRADESH,JALAUN
2005-05-18,29.097,48.901,0.0,0.11812802660687634,UTTAR PRADESH,JALAUN
2005-07-08,25.932,36.981,3.524208924,0.667988626309027,UTTAR PRADESH,JALAUN
2005-08-05,29.783,39.542,1.8859854888,0.5337770763026927,UTTAR PRADESH,JALAUN
2007-02-05,10.686,30.887,0.0,0.3602739091860199,UTTAR PRADESH,JALAUN
2007-08-09,26.417,35.99,0.103569036,0.645801038186858,UTTAR PRADESH,JALAUN
2008-02-12,4.738,25.465,0.0,0.24051634720192436,UTTAR PRADESH,JALAUN
2008-04-14,25.852,40.995,0.0,0.18894806023128932,UTTAR PRADESH,JALAUN
2008-11-14,20.769,31.534,0.0,0.4213430779507306,UTTAR PRADESH,JALAUN
2009-11-16,18.98,21.864,5.166437076,0.8582971738919807,UTTAR PRADESH,JALAUN
2010-06-14,31.564,49.469,0.0,0.18099430365801336,UTTAR PRADESH,JALAUN
2011-03-13,11.869,34.441,0.0017166132,0.29140683027653436,UTTAR PRADESH,JALAUN
2011-03-28,18.52,39.877,0.0,0.17984339996603063,UTTAR PRADESH,JALAUN
2011-05-03,27.894,44.366,0.0,0.16815737287416066,UTTAR PRADESH,JALAUN
2012-07-28,26.709,32.583,33.2061746136,0.8333626535694044,UTTAR PRADESH,JALAUN
2013-09-10,25.59,36.151,0.0017166132,0.5169878168235863,UTTAR PRADESH,JALAUN
