Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.784,32.5555,20.3199876432,0.777736504274292,PUDUCHERRY,PUDUCHERRY
2002-09-02,26.935499999999998,39.217,0.047636082,0.490476962434163,PUDUCHERRY,PUDUCHERRY
2002-10-11,24.344,35.97,3.87225162,0.660645406723429,PUDUCHERRY,PUDUCHERRY
2002-12-29,17.7865,31.8115,0.0,0.6944368882471159,PUDUCHERRY,PUDUCHERRY
2003-04-30,26.307,33.268,9.764101249200001,0.689314490472873,PUDUCHERRY,PUDUCHERRY
2003-09-02,25.539,34.7505,1.9972798200000002,0.5964936181259035,PUDUCHERRY,PUDUCHERRY
2003-09-12,26.149,39.838499999999996,0.0,0.431434917052199,PUDUCHERRY,PUDUCHERRY
2005-06-12,27.783,39.942,0.464773716,0.49073687111110353,PUDUCHERRY,PUDUCHERRY
2005-07-28,26.021,36.1635,1.1449822932,0.5250676387386406,PUDUCHERRY,PUDUCHERRY
2005-08-31,26.634,37.851,15.0315230412,0.6241349714445179,PUDUCHERRY,PUDUCHERRY
2006-05-14,29.183500000000002,42.337,0.064373076,0.500883330028009,PUDUCHERRY,PUDUCHERRY
2006-11-26,23.3105,30.2105,13.188741804,0.8622076338609075,PUDUCHERRY,PUDUCHERRY
2007-04-12,24.968,38.497,0.0,0.603649593903764,PUDUCHERRY,PUDUCHERRY
2007-06-27,27.2095,34.9865,2.1989813760000003,0.5833438305073251,PUDUCHERRY,PUDUCHERRY
2007-09-11,25.5965,36.137,10.7485774092,0.674746131247615,PUDUCHERRY,PUDUCHERRY
2007-11-10,22.6085,32.1855,1.2544155684,0.7363193558879431,PUDUCHERRY,PUDUCHERRY
2008-07-06,27.16,37.966499999999996,4.7327052599999995,0.566739201728684,PUDUCHERRY,PUDUCHERRY
2008-12-24,21.691,29.804000000000002,0.8033751179999999,0.813624907188464,PUDUCHERRY,PUDUCHERRY
2010-01-11,22.0325,30.409,1.98183078,0.8259889021111,PUDUCHERRY,PUDUCHERRY
2012-06-14,27.240499999999997,38.7445,2.71568286,0.495341071301194,PUDUCHERRY,PUDUCHERRY
2013-05-09,28.427,43.965,0.0,0.4710743550970675,PUDUCHERRY,PUDUCHERRY
