Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,24.917,38.14,0.102996792,0.4969220380389798,TAMILNADU,TIRUCHIRAPALLI
2000-11-01,20.953,27.914,2.44669035024,0.7357721302181555,TAMILNADU,TIRUCHIRAPALLI
2001-03-30,25.199,38.254,5.136794360640001,0.5030127056089146,TAMILNADU,TIRUCHIRAPALLI
2001-09-03,24.85,41.299,1.51783048944,0.4793200672297278,TAMILNADU,TIRUCHIRAPALLI
2001-12-02,20.979,30.583,0.37834176096,0.7302938175533299,TAMILNADU,TIRUCHIRAPALLI
2004-09-26,23.458,29.016,29.7138984192,0.87492347335667,TAMILNADU,TIRUCHIRAPALLI
2005-08-09,23.902,37.353,0.09407040336,0.5089106744553434,TAMILNADU,TIRUCHIRAPALLI
2007-06-17,25.82,35.501,2.5062559675200005,0.5904175810920917,TAMILNADU,TIRUCHIRAPALLI
2007-06-18,24.897,34.577,0.34538267952,0.597382135333947,TAMILNADU,TIRUCHIRAPALLI
2008-06-07,24.934,37.33,8.04199097808,0.5490004633813343,TAMILNADU,TIRUCHIRAPALLI
2008-11-24,22.418,24.097,62.62002122399999,0.9320770852552591,TAMILNADU,TIRUCHIRAPALLI
2008-12-04,17.613,28.89,0.0,0.7920317031959574,TAMILNADU,TIRUCHIRAPALLI
2010-01-01,18.594,29.77,0.0185394312,0.6951344918557127,TAMILNADU,TIRUCHIRAPALLI
2010-03-12,20.801,36.798,0.0,0.5612487593367268,TAMILNADU,TIRUCHIRAPALLI
2010-10-05,24.101,32.498,9.25872842736,0.762640215311147,TAMILNADU,TIRUCHIRAPALLI
2010-12-27,16.483,28.513,0.0,0.7355334798507864,TAMILNADU,TIRUCHIRAPALLI
2011-01-05,20.197,26.384,1.8374635007999998,0.8368286780961309,TAMILNADU,TIRUCHIRAPALLI
2011-07-28,23.611,34.737,0.13114928735999998,0.5616745143887671,TAMILNADU,TIRUCHIRAPALLI
2011-10-17,22.153,26.05,77.23320947424,0.9207641908508494,TAMILNADU,TIRUCHIRAPALLI
2012-04-13,23.664,38.293,0.11329651439999999,0.4699906988943748,TAMILNADU,TIRUCHIRAPALLI
2012-05-13,24.097,37.093,2.5508866694399996,0.6053408582913284,TAMILNADU,TIRUCHIRAPALLI
2012-06-18,23.742,29.665,1.9668960504000002,0.6765250424072206,TAMILNADU,TIRUCHIRAPALLI
2013-03-19,18.285,33.758,0.0,0.5016028202448568,TAMILNADU,TIRUCHIRAPALLI
2013-04-14,24.048,38.3,0.14007570192,0.5210814531984647,TAMILNADU,TIRUCHIRAPALLI
2013-09-16,22.022,32.825,8.96209765344,0.7435346705948789,TAMILNADU,TIRUCHIRAPALLI
