Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.605,44.247,0.0,0.32888919887615703,UTTAR PRADESH,FARRUKHABAD
2001-08-21,27.8485,35.563500000000005,1.12395312,0.7077189649862989,UTTAR PRADESH,FARRUKHABAD
2001-10-19,14.871500000000001,36.341,0.0,0.18481301694250374,UTTAR PRADESH,FARRUKHABAD
2002-01-18,12.198,23.055500000000002,0.5845071401999999,0.7499139165164805,UTTAR PRADESH,FARRUKHABAD
2002-03-23,19.172,38.066,0.0,0.200804991020601,UTTAR PRADESH,FARRUKHABAD
2002-06-15,29.2025,46.788,0.0,0.128362785242194,UTTAR PRADESH,FARRUKHABAD
2002-08-17,25.936500000000002,35.668499999999995,9.92803761,0.7301372295312829,UTTAR PRADESH,FARRUKHABAD
2003-03-24,16.4745,38.957499999999996,0.0,0.20167857198934325,UTTAR PRADESH,FARRUKHABAD
2004-03-21,17.689,39.701,0.0,0.125530533289874,UTTAR PRADESH,FARRUKHABAD
2005-03-18,18.7915,39.6965,0.0,0.2851562608855065,UTTAR PRADESH,FARRUKHABAD
2006-04-21,22.934,40.212,0.3815176428,0.234515996019823,UTTAR PRADESH,FARRUKHABAD
2007-05-06,29.590000000000003,44.244,0.0,0.22735450595520726,UTTAR PRADESH,FARRUKHABAD
2008-03-11,20.155,33.807500000000005,0.0,0.16513912525148824,UTTAR PRADESH,FARRUKHABAD
2008-06-13,28.796999999999997,34.1665,49.7242908234,0.7085108174651382,UTTAR PRADESH,FARRUKHABAD
2008-08-07,26.692999999999998,32.275000000000006,15.1216472556,0.8127729998864628,UTTAR PRADESH,FARRUKHABAD
2010-01-23,7.1544999999999845,23.2315,0.0,0.7220821002837585,UTTAR PRADESH,FARRUKHABAD
2010-04-22,28.2855,42.6245,0.0,0.1285940710822545,UTTAR PRADESH,FARRUKHABAD
2010-05-12,26.777,44.975,0.0,0.1052992998806985,UTTAR PRADESH,FARRUKHABAD
2010-09-17,23.201999999999998,25.104,0.8737563042000001,0.9044308606055003,UTTAR PRADESH,FARRUKHABAD
2011-02-04,9.521999999999995,26.643,0.0,0.6556315703529527,UTTAR PRADESH,FARRUKHABAD
2012-08-25,24.2485,26.365000000000002,34.244718624,0.9324963665623152,UTTAR PRADESH,FARRUKHABAD
2012-09-29,22.215000000000003,32.283500000000004,0.0,0.6661831542284787,UTTAR PRADESH,FARRUKHABAD
2013-06-27,28.708,34.887,1.8359176563,0.529262957466367,UTTAR PRADESH,FARRUKHABAD
