Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.077,29.857,0.0,0.3829466594511324,MADHAYA PRADESH,CHINDWARA
2001-04-28,25.771,40.521,0.0,0.11659277191750234,MADHAYA PRADESH,CHINDWARA
2001-05-21,26.141,35.762,0.10299678959999999,0.338351009239305,MADHAYA PRADESH,CHINDWARA
2001-10-26,12.763,33.57,0.0,0.423198263550457,MADHAYA PRADESH,CHINDWARA
2002-02-10,16.375,29.317,0.6397249464,0.49746637167371904,MADHAYA PRADESH,CHINDWARA
2004-03-07,17.634,32.761,0.0,0.09861498648529447,MADHAYA PRADESH,CHINDWARA
2004-03-30,23.494,40.291,0.0,0.15507047569222968,MADHAYA PRADESH,CHINDWARA
2004-08-17,20.41,22.868,2.2716539688000004,0.93003939040632,MADHAYA PRADESH,CHINDWARA
2004-11-18,11.659,29.479,0.0,0.31583679506581497,MADHAYA PRADESH,CHINDWARA
2005-01-24,9.67599999999999,26.051,0.0,0.3130788557328797,MADHAYA PRADESH,CHINDWARA
2005-04-05,16.065,40.303,0.0,0.09777250235890193,MADHAYA PRADESH,CHINDWARA
2005-06-18,29.518,41.029,0.10957717439999999,0.30101944261896096,MADHAYA PRADESH,CHINDWARA
2005-09-06,22.414,30.829,10.2916716,0.8526817449368624,MADHAYA PRADESH,CHINDWARA
2005-10-19,16.963,24.964,5.898858408,0.897951671942617,MADHAYA PRADESH,CHINDWARA
2007-05-25,24.952,40.999,0.0,0.15284888007817865,MADHAYA PRADESH,CHINDWARA
2007-07-31,23.444,30.181,14.2250086872,0.8681266691935283,MADHAYA PRADESH,CHINDWARA
2008-02-03,10.691,26.152,0.0,0.269795555890395,MADHAYA PRADESH,CHINDWARA
2008-07-27,22.172,22.827,113.93048748000001,0.9629356649821953,MADHAYA PRADESH,CHINDWARA
2008-10-16,16.887,33.205,0.0,0.5496603728389903,MADHAYA PRADESH,CHINDWARA
2008-10-26,11.072,29.488,0.0,0.48441568080174197,MADHAYA PRADESH,CHINDWARA
2009-02-21,17.21,32.977,0.0,0.22345046928724802,MADHAYA PRADESH,CHINDWARA
2009-04-12,19.091,38.06,0.0,0.10715789667653859,MADHAYA PRADESH,CHINDWARA
2010-01-05,9.72699999999998,23.487,0.0,0.5556434737328837,MADHAYA PRADESH,CHINDWARA
2010-03-28,22.536,38.134,0.0,0.16981976876228902,MADHAYA PRADESH,CHINDWARA
2010-12-03,16.208,20.537,1.352692224,0.8282334021054399,MADHAYA PRADESH,CHINDWARA
2011-11-07,13.31,29.762,0.0,0.47728845469190667,MADHAYA PRADESH,CHINDWARA
2012-02-13,16.298,31.736,0.0,0.38627957367457233,MADHAYA PRADESH,CHINDWARA
2012-09-22,18.428,28.688,1.9998537408000001,0.8490674093511611,MADHAYA PRADESH,CHINDWARA
2013-04-18,23.228,37.712,0.0,0.164402902420096,MADHAYA PRADESH,CHINDWARA
2013-10-10,18.726,27.045,12.920381412,0.9067433942632483,MADHAYA PRADESH,CHINDWARA
2013-10-25,19.491,23.842,3.0418408248,0.9238682561519854,MADHAYA PRADESH,CHINDWARA
