Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,24.674,35.221,1.8104567424000002,0.7184607797344981,KERALA,KOLLAM
2000-08-25,24.188,26.96,41.3555148,0.8829791964052879,KERALA,KOLLAM
2002-07-26,24.198,30.366,10.5955099752,0.7724535187889264,KERALA,KOLLAM
2003-03-07,24.127,35.743,7.0781709,0.7308161804611614,KERALA,KOLLAM
2003-07-05,24.376,27.809,14.423560135199999,0.8299883242439283,KERALA,KOLLAM
2003-10-19,23.578,28.688,6.882477779999999,0.8273428196334063,KERALA,KOLLAM
2004-05-21,25.159,29.61,23.713301376,0.811623374822006,KERALA,KOLLAM
2004-11-01,24.007,29.093,5.998991963999999,0.7887467608389432,KERALA,KOLLAM
2004-11-05,23.696,25.445,11.085318348,0.8328420468623107,KERALA,KOLLAM
2004-12-05,24.798,28.093,0.7575984,0.6673255881627916,KERALA,KOLLAM
2007-07-07,25.195,31.301,8.32414578,0.7820481748703804,KERALA,KOLLAM
2009-10-15,25.247,33.017,1.136398128,0.7490128956114734,KERALA,KOLLAM
2009-11-08,24.662,27.71,65.8750536,0.8866098098389443,KERALA,KOLLAM
2010-05-31,24.885,30.96,3.9516438648,0.7551557821183463,KERALA,KOLLAM
2010-06-11,25.259,27.308,35.458659000000004,0.854496562184958,KERALA,KOLLAM
2011-07-02,24.707,27.999,2.8209689808,0.787856200908777,KERALA,KOLLAM
2011-07-06,25.593,27.416,18.3546062568,0.8182148547122653,KERALA,KOLLAM
2012-01-09,25.464,28.287,2.7654662087999995,0.7396917933905156,KERALA,KOLLAM
2012-10-20,25.343,27.359,161.94311245679998,0.8417170261338409,KERALA,KOLLAM
2012-10-21,26.494,28.943,15.374566876800001,0.8038759746715863,KERALA,KOLLAM
2013-09-18,26.585,27.037,24.8336796,0.8423546162120807,KERALA,KOLLAM
