Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,23.8765,30.44,0.1321793928,0.482466766027964,UTTAR PRADESH,KANPUR DEHAT
2000-09-14,26.084,32.444,9.34438518,0.626446349994223,UTTAR PRADESH,KANPUR DEHAT
2000-10-02,23.8015,32.120000000000005,22.14689022,0.610379558730697,UTTAR PRADESH,KANPUR DEHAT
2000-10-12,23.0195,32.986000000000004,17.27213958,0.551193933274994,UTTAR PRADESH,KANPUR DEHAT
2001-10-15,23.6565,32.2715,11.8017183132,0.538656188305727,UTTAR PRADESH,KANPUR DEHAT
2002-03-06,18.292,29.819,5.410767924,0.47474857883948096,UTTAR PRADESH,KANPUR DEHAT
2002-04-15,25.4605,36.5525,3.182601132,0.42395997522263157,UTTAR PRADESH,KANPUR DEHAT
2003-09-30,25.259,29.918,16.078661445599998,0.8110161810217045,UTTAR PRADESH,KANPUR DEHAT
2004-01-28,15.23200000000001,25.215,0.55532439,0.6855718561902755,UTTAR PRADESH,KANPUR DEHAT
2004-03-19,24.714,34.865500000000004,0.3553389,0.4542079714956505,UTTAR PRADESH,KANPUR DEHAT
2004-10-11,25.244,30.0835,13.0582792332,0.7528108816508154,UTTAR PRADESH,KANPUR DEHAT
2004-12-15,17.9955,27.148000000000003,31.4633592,0.5995880635253955,UTTAR PRADESH,KANPUR DEHAT
2006-04-17,26.427999999999997,33.4625,10.3357311552,0.5039240267030795,UTTAR PRADESH,KANPUR DEHAT
2006-05-23,29.0685,35.3095,30.8252317428,0.50737709384832,UTTAR PRADESH,KANPUR DEHAT
2006-09-26,24.7235,33.3165,20.9349683532,0.6243708667935025,UTTAR PRADESH,KANPUR DEHAT
2006-12-14,17.80600000000001,27.4915,0.13046265,0.545176247251029,UTTAR PRADESH,KANPUR DEHAT
2007-05-24,28.380499999999998,37.077,5.5498122,0.4554689094021325,UTTAR PRADESH,KANPUR DEHAT
2007-08-27,27.179499999999997,32.7835,5.763532806000001,0.7513688192346585,UTTAR PRADESH,KANPUR DEHAT
2007-10-03,23.009500000000003,32.8325,0.06008148,0.6058933328472625,UTTAR PRADESH,KANPUR DEHAT
2007-10-19,22.17,30.770500000000002,1.488304962,0.6297211561066429,UTTAR PRADESH,KANPUR DEHAT
2007-10-21,22.066,31.854,5.9171654232,0.4958314853166055,UTTAR PRADESH,KANPUR DEHAT
2009-08-17,25.884,28.365000000000002,14.50281042,0.8446188358349005,UTTAR PRADESH,KANPUR DEHAT
2010-01-10,14.778500000000001,24.9185,1.9414892232,0.7277814827177295,UTTAR PRADESH,KANPUR DEHAT
2010-02-05,17.040000000000006,27.839,0.0,0.6558254799662371,UTTAR PRADESH,KANPUR DEHAT
2010-10-23,24.837,31.4015,0.515842452,0.7070879528244804,UTTAR PRADESH,KANPUR DEHAT
2011-02-07,20.2025,29.154,0.0411987276,0.620201702429499,UTTAR PRADESH,KANPUR DEHAT
2011-03-05,20.4735,29.682000000000002,2.71224756,0.5904720161890955,UTTAR PRADESH,KANPUR DEHAT
2011-12-06,21.170499999999997,29.021,0.037765512,0.5980684943314211,UTTAR PRADESH,KANPUR DEHAT
2012-03-01,19.3435,30.1455,0.074672676,0.5267033104020535,UTTAR PRADESH,KANPUR DEHAT
2012-03-16,20.5385,30.938000000000002,1.35955755,0.4933993333670335,UTTAR PRADESH,KANPUR DEHAT
2012-06-04,30.2145,36.9915,3.1757338692,0.484895739642488,UTTAR PRADESH,KANPUR DEHAT
2012-09-30,25.5875,30.929,0.906371892,0.6792389320980801,UTTAR PRADESH,KANPUR DEHAT
2013-01-30,16.879999999999992,27.727,0.0,0.6059068226464666,UTTAR PRADESH,KANPUR DEHAT
2013-11-07,20.4105,28.281,1.0050776586,0.5901718697526219,UTTAR PRADESH,KANPUR DEHAT
2013-12-08,18.241000000000007,27.4405,0.1596450726,0.6450651380059516,UTTAR PRADESH,KANPUR DEHAT
