Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,26.564999999999998,31.216,0.0,0.7993298944472675,GUJARAT,NAVSARI
2000-12-02,22.864,29.817,0.0,0.381265625661824,GUJARAT,NAVSARI
2001-05-22,26.4235,31.5765,0.0,0.7692549359132925,GUJARAT,NAVSARI
2001-08-04,25.643,27.7205,4.0696642872,0.8514596879314229,GUJARAT,NAVSARI
2002-09-28,26.646,31.088,0.0,0.7218608611418995,GUJARAT,NAVSARI
2003-08-08,26.250999999999998,27.6235,32.421687911999996,0.885344783091299,GUJARAT,NAVSARI
2004-02-07,19.7765,28.037,0.0,0.37221544311290755,GUJARAT,NAVSARI
2004-08-04,26.056,28.2695,38.3646069,0.868181134029435,GUJARAT,NAVSARI
2005-09-29,24.2175,28.41,0.0,0.778701205551152,GUJARAT,NAVSARI
2006-01-19,21.645,27.012500000000003,0.0,0.567204897966019,GUJARAT,NAVSARI
2006-03-04,22.744999999999997,28.883000000000003,0.0,0.5160450312589925,GUJARAT,NAVSARI
2006-03-05,22.125,28.107,0.0,0.520184746217402,GUJARAT,NAVSARI
2007-02-23,22.405,29.264000000000003,0.0,0.5551703869522995,GUJARAT,NAVSARI
2007-06-28,26.9435,28.391,19.99254951,0.858092246793949,GUJARAT,NAVSARI
2008-03-12,22.252000000000002,28.84,0.0,0.640323637106391,GUJARAT,NAVSARI
2009-11-12,22.6075,25.2455,0.5261423436,0.819363450907918,GUJARAT,NAVSARI
2010-06-12,29.119999999999997,33.226,0.0,0.74036363178126,GUJARAT,NAVSARI
2010-09-05,26.2315,27.634999999999998,35.4515094,0.876946803207457,GUJARAT,NAVSARI
2012-04-07,23.9345,30.9175,0.0,0.707893318710042,GUJARAT,NAVSARI
2012-12-04,23.990499999999997,31.0215,0.0,0.487255898027889,GUJARAT,NAVSARI
2013-03-18,20.255499999999998,31.467,0.0,0.49794946463266454,GUJARAT,NAVSARI
2013-11-19,24.1685,30.766,0.0,0.5269894090042866,GUJARAT,NAVSARI
