Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.223,34.821,19.15912728,0.4437030491663865,UTTAR PRADESH,MIRZAPUR
2000-10-08,25.929499999999997,33.697500000000005,5.001354,0.631504369591918,UTTAR PRADESH,MIRZAPUR
2002-02-07,20.2495,28.192500000000003,0.9638766252,0.6296482307887725,UTTAR PRADESH,MIRZAPUR
2003-06-21,27.908,34.32,30.59864514,0.683430091150188,UTTAR PRADESH,MIRZAPUR
2004-07-15,28.224,32.598,9.023378778,0.636998701556188,UTTAR PRADESH,MIRZAPUR
2004-11-24,20.3315,29.7425,1.40418954,0.6338120956426145,UTTAR PRADESH,MIRZAPUR
2005-02-18,21.967,30.529000000000003,0.0,0.559072402572713,UTTAR PRADESH,MIRZAPUR
2005-06-24,28.3015,33.518499999999996,6.00214014,0.6446461661855449,UTTAR PRADESH,MIRZAPUR
2005-10-03,24.2295,30.764499999999998,0.0,0.7236880594154245,UTTAR PRADESH,MIRZAPUR
2005-11-16,20.411,28.822499999999998,0.115871526,0.542947649757727,UTTAR PRADESH,MIRZAPUR
2006-09-01,26.1185,31.341499999999996,1.561260798,0.7148018881746481,UTTAR PRADESH,MIRZAPUR
2006-09-28,24.8495,32.548,0.0,0.6539184253928805,UTTAR PRADESH,MIRZAPUR
2006-10-06,24.0485,32.9975,8.31656322,0.569388343109839,UTTAR PRADESH,MIRZAPUR
2007-10-13,22.975,30.646,5.5051803,0.633214443701268,UTTAR PRADESH,MIRZAPUR
2008-04-30,25.747500000000002,37.3185,18.8930538,0.4465191987969233,UTTAR PRADESH,MIRZAPUR
2008-06-20,25.313499999999998,26.935,22.836112416,0.804203383014346,UTTAR PRADESH,MIRZAPUR
2009-05-09,27.0705,36.87,11.9218842,0.456751253716909,UTTAR PRADESH,MIRZAPUR
2009-05-12,28.1575,33.7115,11.203478586000001,0.5894044471693335,UTTAR PRADESH,MIRZAPUR
2010-08-14,26.811999999999998,32.692,15.0186550932,0.7980016245556976,UTTAR PRADESH,MIRZAPUR
2010-10-25,22.575,30.699,10.9451304,0.6592529572622835,UTTAR PRADESH,MIRZAPUR
2010-12-07,18.965,27.9085,44.171901,0.6637328159597355,UTTAR PRADESH,MIRZAPUR
2013-03-04,19.610500000000002,30.645500000000002,2.727699318,0.5844240166885555,UTTAR PRADESH,MIRZAPUR
2013-11-24,18.506,27.863500000000002,3.894996726,0.6768128305524475,UTTAR PRADESH,MIRZAPUR
2013-12-03,17.458000000000002,27.786,1.6839984132,0.6378536110555926,UTTAR PRADESH,MIRZAPUR
