Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,1.589,23.346,0.0,0.42583398693465435,PUNJAB,GURDASPUR
2000-05-17,25.853,45.215,0.0,0.14101806159066166,PUNJAB,GURDASPUR
2000-07-26,26.371,39.503,0.9352676327999999,0.5640836917013746,PUNJAB,GURDASPUR
2000-09-08,25.81,41.828,0.0,0.3277152663723563,PUNJAB,GURDASPUR
2001-08-27,25.296,43.149,0.0,0.3268191048577983,PUNJAB,GURDASPUR
2002-02-24,10.214,28.879,0.0320434608,0.2709932995038353,PUNJAB,GURDASPUR
2002-04-01,16.135,37.212,0.0177383448,0.26024144475173466,PUNJAB,GURDASPUR
2002-05-08,23.755,44.772,0.0,0.10219214402177303,PUNJAB,GURDASPUR
2002-11-04,13.177,31.504,0.0,0.20251738089440832,PUNJAB,GURDASPUR
2003-06-25,27.955,45.204,0.0,0.22592827799515666,PUNJAB,GURDASPUR
2003-09-14,24.683,35.676,1.3303759464,0.6221112734150237,PUNJAB,GURDASPUR
2004-01-01,9.34899999999999,20.42,0.0045776352,0.395232771256307,PUNJAB,GURDASPUR
2004-04-24,17.22,38.356,0.0011444088,0.219896788888254,PUNJAB,GURDASPUR
2004-06-17,31.552,44.776,0.9819029328000001,0.35221066285897,PUNJAB,GURDASPUR
2004-07-09,29.195,35.612,1.7463674664,0.39607812009758964,PUNJAB,GURDASPUR
2004-07-21,26.562,43.306,0.0,0.18041990170268832,PUNJAB,GURDASPUR
2005-01-03,9.40600000000001,19.749,0.807952968,0.5094882561038677,PUNJAB,GURDASPUR
2005-03-04,13.297,30.974,0.5939483688,0.359116985524524,PUNJAB,GURDASPUR
2006-03-23,12.007,33.329,0.0,0.22333149295330035,PUNJAB,GURDASPUR
2006-04-02,20.327,37.41,0.0,0.18546453664063867,PUNJAB,GURDASPUR
2006-10-17,17.395,33.957,0.0,0.3321740848575323,PUNJAB,GURDASPUR
2007-02-19,7.74599999999998,21.065,0.0560760888,0.6372174055746433,PUNJAB,GURDASPUR
2007-06-04,27.822,41.615,0.20771027279999998,0.21264732768774966,PUNJAB,GURDASPUR
2008-02-19,5.49200000000002,26.541,0.0,0.40084073720729835,PUNJAB,GURDASPUR
2010-03-18,13.045,35.291,0.0,0.4537224181547593,PUNJAB,GURDASPUR
2011-01-09,3.05399999999997,18.381,0.0,0.5465917472519323,PUNJAB,GURDASPUR
2011-04-14,18.243,32.557,0.0,0.3271547414643527,PUNJAB,GURDASPUR
2011-06-24,30.417,41.575,2.4026871096,0.42207524865080903,PUNJAB,GURDASPUR
2011-07-29,27.168,33.686,18.1800833328,0.7973641462148636,PUNJAB,GURDASPUR
2012-08-24,25.153,32.042,30.140876520000003,0.8789288976503994,PUNJAB,GURDASPUR
2012-09-03,25.592,30.882,9.5912941848,0.8694901728683154,PUNJAB,GURDASPUR
2013-06-23,29.33,40.946,4.1753763408,0.4522544335832883,PUNJAB,GURDASPUR
2013-09-24,23.829,36.13,3.789138828,0.6649384650219263,PUNJAB,GURDASPUR
2013-10-07,24.35,31.953,10.813521936,0.7810119147435414,PUNJAB,GURDASPUR
