Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.479,47.379000000000005,0.0,0.11021689467578089,ORISSA,BARGARH
2000-07-27,22.904,31.418,0.6954430554000001,0.7438951268783958,ORISSA,BARGARH
2001-02-21,12.099,38.0255,0.0,0.23530034263248323,ORISSA,BARGARH
2001-05-14,24.82,48.289500000000004,0.0,0.33862523753560125,ORISSA,BARGARH
2001-08-28,24.0395,33.241,0.17595341999999997,0.691749068575435,ORISSA,BARGARH
2002-04-24,23.908,46.336,0.0,0.1694851126037925,ORISSA,BARGARH
2002-05-16,24.813000000000002,44.795,0.0,0.32789083923749296,ORISSA,BARGARH
2002-06-01,25.576999999999998,47.7715,0.0,0.2102322433706,ORISSA,BARGARH
2003-05-20,26.655,46.552,0.0,0.18238248028765974,ORISSA,BARGARH
2003-10-22,22.7835,29.296,5.3498278422,0.9032174779150199,ORISSA,BARGARH
2005-01-23,14.7185,26.5995,4.3773660126,0.7991958708737594,ORISSA,BARGARH
2005-04-09,25.686500000000002,39.206,0.0017166132,0.363721661564812,ORISSA,BARGARH
2006-08-12,24.423000000000002,30.819,15.8915519712,0.8526510286539422,ORISSA,BARGARH
2006-09-10,25.056,28.4735,1.3587006132000001,0.8276875352750233,ORISSA,BARGARH
2006-11-25,17.2325,29.649,0.0,0.5740618760018085,ORISSA,BARGARH
2007-06-21,26.5255,31.6205,19.299462480000003,0.7526371986200745,ORISSA,BARGARH
2007-07-19,25.865000000000002,33.387,6.0961254192,0.7535823325526275,ORISSA,BARGARH
2007-10-25,14.1665,30.808500000000002,0.0,0.646086357783382,ORISSA,BARGARH
2009-04-11,19.743000000000002,42.667500000000004,0.0,0.246257969279231,ORISSA,BARGARH
2009-07-14,25.122999999999998,30.0295,29.226638249999997,0.8832415146459265,ORISSA,BARGARH
2010-09-19,22.426499999999997,30.221,8.429432283,0.8724594465802553,ORISSA,BARGARH
2011-05-14,30.195,44.707499999999996,0.0326156634,0.22030037129434074,ORISSA,BARGARH
2011-09-07,23.5225,25.561,25.590853512000002,0.9251641152727227,ORISSA,BARGARH
2011-10-20,18.529,34.3585,0.6711960366,0.6691192388631167,ORISSA,BARGARH
2012-04-24,23.9045,43.207,0.0051498396,0.28288514424184447,ORISSA,BARGARH
2012-08-07,23.387,26.097,3.1602853260000003,0.8991743050385125,ORISSA,BARGARH
