Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,9.57999999999998,31.989,0.0,0.44897747702856133,CHATISGARH,RAIGARH
2000-07-30,24.288,32.64,6.82868676,0.767713416335665,CHATISGARH,RAIGARH
2001-09-07,24.369,33.578,0.1081466928,0.697348037651864,CHATISGARH,RAIGARH
2002-11-05,14.403,33.898,0.0,0.4601313910415677,CHATISGARH,RAIGARH
2003-01-11,7.46899999999999,29.275,0.0,0.373198716620107,CHATISGARH,RAIGARH
2003-05-14,24.811,42.696,0.0,0.36066284332382104,CHATISGARH,RAIGARH
2004-05-27,29.375,47.375,0.0,0.22359033488554167,CHATISGARH,RAIGARH
2004-09-10,25.06,37.251,1.6782754895999998,0.6242951689255584,CHATISGARH,RAIGARH
2004-12-16,9.40199999999999,29.804,0.0,0.37525841720302333,CHATISGARH,RAIGARH
2006-04-13,28.792,45.368,0.0,0.19231918474427034,CHATISGARH,RAIGARH
2006-06-17,32.092,42.912,0.0,0.25330004616842533,CHATISGARH,RAIGARH
2006-07-27,25.253,31.017,14.739419952,0.8280294305382133,CHATISGARH,RAIGARH
2007-03-24,19.13,41.909,0.0,0.22585604037295234,CHATISGARH,RAIGARH
2007-08-18,24.325,26.177,7.839487603199999,0.8700797508225294,CHATISGARH,RAIGARH
2008-11-12,16.961,31.769,0.0,0.5807241786252774,CHATISGARH,RAIGARH
2008-11-22,18.207,32.358,0.04463196,0.551778896274853,CHATISGARH,RAIGARH
2009-01-10,14.041,31.658,0.0,0.4695548742193553,CHATISGARH,RAIGARH
2009-04-16,22.819,44.235,0.0,0.305477632236466,CHATISGARH,RAIGARH
2009-07-20,25.531,28.958,30.943403040000003,0.8823206548748991,CHATISGARH,RAIGARH
2009-08-14,25.836,31.365,32.212253688000004,0.8824535260460618,CHATISGARH,RAIGARH
2010-12-29,9.589,27.458,0.0,0.39608690127174634,CHATISGARH,RAIGARH
2011-01-24,10.698,31.159,0.0,0.41041723732760466,CHATISGARH,RAIGARH
2012-03-04,11.804,35.722,0.0,0.21186015742862765,CHATISGARH,RAIGARH
2012-07-23,24.13,26.569,2.0244600288,0.8597896602660571,CHATISGARH,RAIGARH
2012-09-04,24.223,29.248,25.959778439999997,0.886418449379458,CHATISGARH,RAIGARH
2013-01-20,10.801,30.043,0.0,0.4190925957808543,CHATISGARH,RAIGARH
