Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.815,25.437,0.0,0.3276936406022398,RAJASTHAN,DAUSA
2002-03-20,17.749,38.144,0.0,0.1891647559546398,RAJASTHAN,DAUSA
2002-04-28,25.178,44.457,0.0,0.061105960591324796,RAJASTHAN,DAUSA
2002-10-18,20.123,38.012,0.0,0.3879877189603168,RAJASTHAN,DAUSA
2003-09-21,23.367,37.0,0.0,0.4034831541428976,RAJASTHAN,DAUSA
2004-01-23,12.101,22.57,0.16101834768000003,0.544986991542312,RAJASTHAN,DAUSA
2004-09-06,24.259,38.777,0.0,0.41358886141473505,RAJASTHAN,DAUSA
2005-04-23,27.161,39.309,0.0,0.148479937521492,RAJASTHAN,DAUSA
2006-07-22,27.122,35.125,0.00137329056,0.5668187583422604,RAJASTHAN,DAUSA
2006-12-16,9.37099999999998,28.835,0.0,0.33138521331449555,RAJASTHAN,DAUSA
2007-01-08,3.21600000000001,22.833,0.0,0.3524102798096502,RAJASTHAN,DAUSA
2007-12-21,7.70999999999998,27.706,0.0,0.3735575464269664,RAJASTHAN,DAUSA
2010-03-08,15.021,32.321,0.0,0.30792049925958354,RAJASTHAN,DAUSA
2010-05-28,32.342,46.245,0.0,0.22381796637767679,RAJASTHAN,DAUSA
2010-10-21,21.752,35.756,0.0,0.5771052569971609,RAJASTHAN,DAUSA
2010-12-06,9.64699999999999,22.669,0.0,0.6114472128316976,RAJASTHAN,DAUSA
2011-01-04,2.23399999999998,17.15,0.0,0.6975735162262712,RAJASTHAN,DAUSA
2011-03-31,15.634,36.408,0.0017166132000000001,0.19498423923605196,RAJASTHAN,DAUSA
2012-05-11,30.025,41.958,0.00892639008,0.1756571952039496,RAJASTHAN,DAUSA
2012-07-27,28.028,34.903,3.5094441124799998,0.604843563009714,RAJASTHAN,DAUSA
2013-03-02,9.64600000000002,30.992,0.0,0.2831472435438552,RAJASTHAN,DAUSA
2013-04-06,16.675,38.525,0.0,0.1337703646284918,RAJASTHAN,DAUSA
