Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,16.52250000000001,26.983,4.44688488,0.5379330703334411,BIHAR,VAISHALI
2001-03-04,19.5845,31.912,0.738143388,0.4263021958452895,BIHAR,VAISHALI
2002-03-15,22.6665,28.799999999999997,1.21450455,0.5348682223224359,BIHAR,VAISHALI
2002-08-30,26.6205,30.935,5.37986862,0.789398331132448,BIHAR,VAISHALI
2003-09-09,26.487000000000002,28.7225,20.389077630000003,0.8464296767665764,BIHAR,VAISHALI
2003-12-14,18.366500000000002,27.235999999999997,0.0,0.6381745646997374,BIHAR,VAISHALI
2004-03-10,20.976,32.5155,3.2246586,0.4978889555831155,BIHAR,VAISHALI
2004-07-10,26.481,31.366500000000002,15.9945467328,0.7417555035603235,BIHAR,VAISHALI
2004-11-02,20.3325,29.03,4.80480066,0.5641512170169449,BIHAR,VAISHALI
2006-01-05,18.9375,26.4665,2.054787264,0.6122379808255645,BIHAR,VAISHALI
2006-07-01,28.347,33.5195,10.92495735,0.707612056217942,BIHAR,VAISHALI
2006-09-14,26.92,30.9835,16.298392086,0.790647793877874,BIHAR,VAISHALI
2008-01-22,16.163999999999994,22.637500000000003,1.9912733280000001,0.6588414279742549,BIHAR,VAISHALI
2008-12-23,19.6685,26.6295,0.66776256,0.6313424850233895,BIHAR,VAISHALI
2011-05-31,28.6855,35.776,3.90358116,0.5895823505829975,BIHAR,VAISHALI
2012-01-04,19.616999999999997,24.48,0.5733489762,0.8209264543361375,BIHAR,VAISHALI
2012-07-03,28.399,33.608,0.7089614244000001,0.6271993132120085,BIHAR,VAISHALI
2013-08-18,26.694499999999998,30.186500000000002,1.43165592,0.752374885770511,BIHAR,VAISHALI
2013-12-15,18.23000000000001,26.2665,3.8640956346,0.6885880861339091,BIHAR,VAISHALI
2013-12-26,18.050500000000007,25.4435,0.0,0.5807813395535935,BIHAR,VAISHALI
