Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,15.430500000000015,25.6555,0.0,0.5217595147231351,PUNJAB,ROOPNAGAR
2001-06-08,26.708,35.8765,11.73648834,0.48268192163660695,PUNJAB,ROOPNAGAR
2001-12-24,15.84899999999999,25.8795,0.2162934,0.6150864257961055,PUNJAB,ROOPNAGAR
2002-02-20,18.259000000000004,27.939,0.188827326,0.5627180765540175,PUNJAB,ROOPNAGAR
2003-01-09,12.308999999999992,23.981,0.024032592,0.6136080019768795,PUNJAB,ROOPNAGAR
2003-06-17,28.7485,38.734,34.6000662,0.4548089410123705,PUNJAB,ROOPNAGAR
2003-06-19,28.685000000000002,33.779,21.14868114,0.5698045387625634,PUNJAB,ROOPNAGAR
2003-08-10,26.918,32.5675,5.7146066892,0.7709832179232405,PUNJAB,ROOPNAGAR
2003-08-11,26.901,33.1575,5.015940479999999,0.771566413406815,PUNJAB,ROOPNAGAR
2003-10-08,23.105,31.857,19.62776016,0.5624994081317625,PUNJAB,ROOPNAGAR
2003-12-01,17.029500000000006,27.2485,0.4544733672,0.48224333238919403,PUNJAB,ROOPNAGAR
2004-04-20,26.619500000000002,36.5175,0.42572016,0.457254968994798,PUNJAB,ROOPNAGAR
2004-08-23,25.7545,31.973,3.143977722,0.7280347800206866,PUNJAB,ROOPNAGAR
2004-11-04,20.3,29.378999999999998,2.42042616,0.4956218578350655,PUNJAB,ROOPNAGAR
2005-02-12,20.119,27.6935,0.02403261,0.6529605181544029,PUNJAB,ROOPNAGAR
2005-04-13,22.935000000000002,32.8065,2.98519362,0.4541869563898215,PUNJAB,ROOPNAGAR
2007-01-25,17.696000000000012,28.661,0.53386632,0.5040024870881135,PUNJAB,ROOPNAGAR
2008-12-19,22.3885,24.6715,8.3393111232,0.6444296146427145,PUNJAB,ROOPNAGAR
2009-02-10,17.515000000000004,22.643,0.6780622212,0.7233778164636625,PUNJAB,ROOPNAGAR
2009-10-20,21.0905,31.296,3.16887048,0.46952115401394745,PUNJAB,ROOPNAGAR
2010-10-01,23.3915,30.7445,4.29496776,0.7245485238967,PUNJAB,ROOPNAGAR
2010-11-13,19.740000000000002,28.596,3.740500404,0.5729953670082255,PUNJAB,ROOPNAGAR
2011-06-14,29.130000000000003,36.843,4.6331444844,0.5272442092183045,PUNJAB,ROOPNAGAR
2012-08-16,26.4165,32.995999999999995,2.5955220276,0.7246905053076356,PUNJAB,ROOPNAGAR
2013-03-23,22.8475,30.064,0.0034332264,0.6096128672087835,PUNJAB,ROOPNAGAR
2013-06-18,25.368000000000002,33.049,1.461696723,0.6542073620127205,PUNJAB,ROOPNAGAR
2013-11-12,19.0275,26.714,2.957295078,0.690831170905212,PUNJAB,ROOPNAGAR
