Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,13.364,32.1255,0.31213764,0.24768156228456137,RAJASTHAN,JHUNJHUNU
2001-05-09,28.328,43.8925,7.287030000000001,0.2948059644565208,RAJASTHAN,JHUNJHUNU
2001-12-15,10.534500000000016,27.235500000000002,0.0,0.34793951173597154,RAJASTHAN,JHUNJHUNU
2002-03-22,13.82,34.762,0.005149842,0.33643982057742133,RAJASTHAN,JHUNJHUNU
2002-07-21,28.785,40.969,4.661178941999999,0.4650100834069871,RAJASTHAN,JHUNJHUNU
2002-10-01,14.1545,40.073499999999996,4.12302024,0.2940861679107022,RAJASTHAN,JHUNJHUNU
2003-10-13,15.771,34.3535,0.49324010999999995,0.2790510927365947,RAJASTHAN,JHUNJHUNU
2006-08-13,26.609,39.733,12.745853940000002,0.5125509321024885,RAJASTHAN,JHUNJHUNU
2007-03-13,16.028,25.1935,9.6090340728,0.717155291622063,RAJASTHAN,JHUNJHUNU
2007-09-29,20.6055,36.658,1.3123506,0.4836112593907545,RAJASTHAN,JHUNJHUNU
2007-11-01,10.498000000000001,33.5125,0.025176959999999998,0.4244817694765577,RAJASTHAN,JHUNJHUNU
2007-12-20,7.345000000000001,25.271,4.33645428,0.3789902688021045,RAJASTHAN,JHUNJHUNU
2008-04-16,22.67,38.0295,0.018310554,0.29748626147003066,RAJASTHAN,JHUNJHUNU
2009-01-06,7.1714999999999804,21.767,0.0254631324,0.6033089648723161,RAJASTHAN,JHUNJHUNU
2009-04-23,17.433,39.1605,3.50246436,0.19732591973988597,RAJASTHAN,JHUNJHUNU
2010-10-02,22.116,36.871,8.0692308,0.5006662365727877,RAJASTHAN,JHUNJHUNU
2011-06-12,27.9165,44.498999999999995,1.2062074463999999,0.3068810900839083,RAJASTHAN,JHUNJHUNU
2011-09-29,22.191499999999998,33.926,0.0,0.5717812957647491,RAJASTHAN,JHUNJHUNU
2011-10-09,20.781,34.3,0.0,0.4935807526837177,RAJASTHAN,JHUNJHUNU
2011-10-24,14.778500000000001,32.406499999999994,5.043408834,0.4145257334411973,RAJASTHAN,JHUNJHUNU
2012-08-26,24.891,31.4745,6.6055306715999995,0.7720290312964345,RAJASTHAN,JHUNJHUNU
