Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.2985,28.645,17.125370051399997,0.9034829931275348,CHATISGARH,DANTEWARA
2000-08-26,24.039499999999997,27.844,23.6613682062,0.9178555836235189,CHATISGARH,DANTEWARA
2000-09-17,24.853,30.342,15.407895051,0.8458648729500952,CHATISGARH,DANTEWARA
2000-11-14,13.111,32.385999999999996,0.0,0.606087206269649,CHATISGARH,DANTEWARA
2001-06-30,25.9865,35.236999999999995,2.0650840830000003,0.5474717567663873,CHATISGARH,DANTEWARA
2001-07-21,24.091,34.572500000000005,7.907579171999999,0.699964892759928,CHATISGARH,DANTEWARA
2001-10-01,24.043999999999997,28.833,34.137008955,0.9354113225833597,CHATISGARH,DANTEWARA
2001-11-21,15.763,32.3085,0.0,0.604899495453176,CHATISGARH,DANTEWARA
2002-02-03,13.966999999999999,33.191,0.0,0.43057297463490496,CHATISGARH,DANTEWARA
2002-11-25,14.157,33.799,0.0,0.5494759412087018,CHATISGARH,DANTEWARA
2003-01-08,12.297,31.8525,0.0,0.5163071408832172,CHATISGARH,DANTEWARA
2004-08-28,22.0345,31.5945,0.0034332245999999997,0.7385371929918205,CHATISGARH,DANTEWARA
2005-05-17,25.367,44.235,0.0,0.40850041474849974,CHATISGARH,DANTEWARA
2005-07-11,23.412,27.366999999999997,4.5906533496,0.8675195841938053,CHATISGARH,DANTEWARA
2005-11-20,12.584499999999998,30.556,0.0,0.5880021248865943,CHATISGARH,DANTEWARA
2005-12-21,19.721,32.558,3.5907254855999997,0.7672309956522352,CHATISGARH,DANTEWARA
2007-06-05,27.756999999999998,40.319,3.9876934499999996,0.49227862855437227,CHATISGARH,DANTEWARA
2007-08-17,23.8425,32.965,5.6347846452,0.7465801758324897,CHATISGARH,DANTEWARA
2007-12-14,17.5715,30.668999999999997,0.0248909022,0.6172026159876112,CHATISGARH,DANTEWARA
2008-05-23,25.7745,43.677,0.0,0.34555632169386374,CHATISGARH,DANTEWARA
2008-10-27,16.7605,33.0245,0.0,0.5346060233878173,CHATISGARH,DANTEWARA
2008-11-17,21.436999999999998,30.3525,8.6058105732,0.8817564177227916,CHATISGARH,DANTEWARA
2008-12-22,12.638,33.245999999999995,0.0,0.5639946386465122,CHATISGARH,DANTEWARA
2009-08-07,25.810499999999998,33.8195,0.9308347866,0.597611776333238,CHATISGARH,DANTEWARA
2009-11-28,11.264,30.045,0.0,0.5119745150767823,CHATISGARH,DANTEWARA
2010-10-11,21.087000000000003,35.058499999999995,0.053214984,0.6827084294201751,CHATISGARH,DANTEWARA
2011-01-11,9.23349999999999,28.3435,0.0,0.458898045541185,CHATISGARH,DANTEWARA
2011-01-18,9.818999999999996,31.846,0.0,0.4718986123947375,CHATISGARH,DANTEWARA
2012-07-01,23.686,29.5835,54.14157601110001,0.8558316216744924,CHATISGARH,DANTEWARA
