Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,20.688,23.049,2.8490895668571428,0.8804161304010492,KARNATAKA,CHITRADURGA
2001-08-02,20.661,26.536,5.288396235428572,0.8572812055492519,KARNATAKA,CHITRADURGA
2002-07-06,22.037,29.954,0.6346569168,0.7180592877650248,KARNATAKA,CHITRADURGA
2002-12-07,17.705,26.965,10.102762416342857,0.8146615982945337,KARNATAKA,CHITRADURGA
2003-10-14,18.632,30.864,0.2192359114285714,0.6710194304880072,KARNATAKA,CHITRADURGA
2005-02-28,17.623,35.418,0.0,0.20941152408137187,KARNATAKA,CHITRADURGA
2005-09-02,21.761,27.268,14.789119462971428,0.8838569465787003,KARNATAKA,CHITRADURGA
2005-10-21,19.679,27.557,1.7838071917714287,0.8508195281642387,KARNATAKA,CHITRADURGA
2005-11-21,14.487,26.062,0.0,0.7751648866632762,KARNATAKA,CHITRADURGA
2006-01-27,14.385,29.176,0.0044141513142857145,0.6371949888266649,KARNATAKA,CHITRADURGA
2006-02-15,15.201,32.54,0.0,0.26144015122599956,KARNATAKA,CHITRADURGA
2006-12-04,16.456,28.338,0.006866453828571428,0.704000589428189,KARNATAKA,CHITRADURGA
2007-06-23,21.813,24.099,30.57387531428571,0.8752703946224843,KARNATAKA,CHITRADURGA
2007-11-28,17.605,28.088,0.01250676,0.7347699528071934,KARNATAKA,CHITRADURGA
2008-06-03,22.641,33.28,17.130334757142858,0.7166163896558811,KARNATAKA,CHITRADURGA
2010-06-17,22.198,28.605,0.12310572445714285,0.7354086442718293,KARNATAKA,CHITRADURGA
2010-06-28,20.944,31.349,0.030899044799999997,0.7052807395326809,KARNATAKA,CHITRADURGA
2010-07-01,21.858,28.362,0.4442353354285714,0.7414432148198102,KARNATAKA,CHITRADURGA
2010-11-25,17.108,27.197,0.14517651600000003,0.8383817760281478,KARNATAKA,CHITRADURGA
2010-12-21,15.724,26.757,0.0539507448,0.703551762685853,KARNATAKA,CHITRADURGA
2011-06-02,22.249,30.407,35.62120956857142,0.8011392595280864,KARNATAKA,CHITRADURGA
2012-12-19,14.685,28.34,0.0,0.5493511541752387,KARNATAKA,CHITRADURGA
2013-07-12,20.916,24.842,2.0405635405714286,0.7940731438910413,KARNATAKA,CHITRADURGA
