Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.52300000000002,24.721,0.0,0.541437471957267,UTTAR PRADESH,GORAKHPUR
2001-05-13,28.283,42.518,0.0,0.270923557681311,UTTAR PRADESH,GORAKHPUR
2001-07-24,28.085,36.861,9.243966456,0.633434869851773,UTTAR PRADESH,GORAKHPUR
2002-09-03,26.162,33.287,25.53463008,0.76088180714469,UTTAR PRADESH,GORAKHPUR
2003-07-03,28.309,36.04,16.189388532,0.659365477657653,UTTAR PRADESH,GORAKHPUR
2003-11-14,12.678,29.475,0.0,0.501689744922703,UTTAR PRADESH,GORAKHPUR
2004-12-23,11.522,27.228,0.0,0.396578822833883,UTTAR PRADESH,GORAKHPUR
2005-02-03,7.91300000000001,24.314,0.0,0.514237177602118,UTTAR PRADESH,GORAKHPUR
2006-08-21,26.856,38.475,5.89141656,0.614530155265982,UTTAR PRADESH,GORAKHPUR
2006-11-09,18.222,31.663,0.0068664528,0.568703925697297,UTTAR PRADESH,GORAKHPUR
2007-06-13,31.582,38.947,3.82805226,0.463779677887045,UTTAR PRADESH,GORAKHPUR
2007-10-06,24.392,32.842,5.83648992,0.818976826537049,UTTAR PRADESH,GORAKHPUR
2008-09-15,25.251,33.918,2.2109976,0.789991854886455,UTTAR PRADESH,GORAKHPUR
2008-10-01,22.068,33.248,0.77762592,0.803021207088941,UTTAR PRADESH,GORAKHPUR
2008-10-06,23.797,32.235,11.2455312264,0.768087372573788,UTTAR PRADESH,GORAKHPUR
2009-03-08,12.562,37.836,0.0,0.253370293257242,UTTAR PRADESH,GORAKHPUR
2009-07-23,28.056,34.74,17.5746883104,0.698372749332369,UTTAR PRADESH,GORAKHPUR
2010-04-26,26.349,44.798,0.0,0.0819661517104121,UTTAR PRADESH,GORAKHPUR
2011-05-12,29.042,44.334,0.0,0.296511269153627,UTTAR PRADESH,GORAKHPUR
2011-07-17,25.999,31.243,12.5141188968,0.854407973057611,UTTAR PRADESH,GORAKHPUR
2011-08-10,24.656,28.663,17.7566526,0.916574956640414,UTTAR PRADESH,GORAKHPUR
2011-08-18,23.975,26.689,29.48284188,0.946889124999367,UTTAR PRADESH,GORAKHPUR
2011-09-19,24.616,31.792,7.616614104,0.899870177467,UTTAR PRADESH,GORAKHPUR
2012-04-27,25.691,41.642,0.0,0.153850508972665,UTTAR PRADESH,GORAKHPUR
2012-09-02,25.53,36.361,0.0,0.498305308302016,UTTAR PRADESH,GORAKHPUR
