Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,1.21199999999999,7.89699999999999,9.013366668,0.8383395662342253,JAMMU AND KASHMIR,SRINAGAR
2002-08-02,14.527,31.184,0.2174377368,0.451815642307551,JAMMU AND KASHMIR,SRINAGAR
2002-11-20,-0.564000000000021,15.688,9.50889384,0.5406055913648433,JAMMU AND KASHMIR,SRINAGAR
2004-05-07,10.273,25.014,10.0994117112,0.46612984682407826,JAMMU AND KASHMIR,SRINAGAR
2004-07-26,14.096,30.861,2.7723318,0.4741552915035114,JAMMU AND KASHMIR,SRINAGAR
2005-02-17,-2.01600000000002,1.74900000000002,11.2203546,0.9129315511426547,JAMMU AND KASHMIR,SRINAGAR
2006-08-27,14.836,26.674,11.816025988799998,0.7975633891870236,JAMMU AND KASHMIR,SRINAGAR
2006-08-31,10.402,28.801,6.611538840000001,0.7373082680544,JAMMU AND KASHMIR,SRINAGAR
2007-01-14,-6.529,4.81799999999998,4.9718847888,0.6362027185474419,JAMMU AND KASHMIR,SRINAGAR
2008-06-27,16.32,30.156,1.967238372,0.5604943919926663,JAMMU AND KASHMIR,SRINAGAR
2009-05-14,9.32999999999998,25.3,1.4602659528000002,0.6418438559520206,JAMMU AND KASHMIR,SRINAGAR
2010-03-29,7.92599999999999,20.66,7.318496152800001,0.7255263175807031,JAMMU AND KASHMIR,SRINAGAR
2011-04-23,9.19099999999997,23.784,13.8410558088,0.5754106659585912,JAMMU AND KASHMIR,SRINAGAR
2011-06-17,17.583,28.465,0.254058756,0.5369443246617133,JAMMU AND KASHMIR,SRINAGAR
2011-08-28,14.119,21.854,3.3073438367999994,0.7737363094944687,JAMMU AND KASHMIR,SRINAGAR
2012-04-04,9.303,24.436,1.302909684,0.5388591638803903,JAMMU AND KASHMIR,SRINAGAR
2012-12-06,5.834,17.414,7.50274704,0.48533089150751,JAMMU AND KASHMIR,SRINAGAR
2013-12-11,3.07600000000002,10.737,0.9241100616,0.5699731751136654,JAMMU AND KASHMIR,SRINAGAR
