Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.252,30.283,0.0,0.7220273678206444,KERALA,KANNUR
2000-06-26,24.611,26.334,27.513893471999996,0.8639234954429532,KERALA,KANNUR
2000-12-29,25.166,29.426,1.1272426272,0.737349224320083,KERALA,KANNUR
2001-03-31,27.071,31.093,0.0,0.6140825994589814,KERALA,KANNUR
2001-08-26,25.355,26.652,13.040258851199999,0.8715940596871143,KERALA,KANNUR
2002-10-30,26.545,28.454,4.0523543736,0.8184253741829762,KERALA,KANNUR
2003-06-13,26.672,28.22,36.54327468,0.849111287029462,KERALA,KANNUR
2005-12-29,22.631,28.182,0.0,0.6915256847728967,KERALA,KANNUR
2006-01-29,24.549,29.803,0.0,0.6599989086776147,KERALA,KANNUR
2006-10-21,25.588,29.823,4.4958115223999995,0.8137822420573336,KERALA,KANNUR
2007-04-16,27.439,31.435,3.2970450000000002,0.7497094000701896,KERALA,KANNUR
2007-04-21,26.186,29.604,24.630558201599996,0.81686513247771,KERALA,KANNUR
2008-02-10,25.211,28.672,0.0,0.7315772318921064,KERALA,KANNUR
2008-03-10,24.998,30.743,0.0,0.5771015908859569,KERALA,KANNUR
2008-11-26,25.68,30.799,0.505828932,0.6585796928414153,KERALA,KANNUR
2010-07-28,25.947,26.848,49.3337687376,0.8821629582366444,KERALA,KANNUR
2010-09-28,25.847,28.475,120.96750670800002,0.8638497182512294,KERALA,KANNUR
2010-11-18,26.47,28.182,21.055986744,0.8261422930993166,KERALA,KANNUR
2010-11-29,25.157,29.776,1.3561239096,0.7109389735816339,KERALA,KANNUR
2011-01-06,25.177,27.6,3.5339343768,0.7457011691196339,KERALA,KANNUR
2011-01-16,25.093,26.9,0.0,0.6806394351929924,KERALA,KANNUR
2011-12-11,26.427,28.816,1.9100187527999999,0.7768664032093676,KERALA,KANNUR
2012-02-24,24.785,27.768,0.0,0.6495085025697174,KERALA,KANNUR
2012-05-08,27.398,29.009,0.0011444088,0.7588058594264684,KERALA,KANNUR
2012-06-23,26.056,27.292,18.814089408,0.7997373705436733,KERALA,KANNUR
2013-06-21,26.192,27.714,42.259024788,0.8174441637600717,KERALA,KANNUR
