Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,-18.717,-4.75400000000002,2.9371245552,0.813337590706034,JAMMU AND KASHMIR,KARGIL
2001-04-26,-9.30599999999998,-1.15600000000001,2.969743068,0.917691195822436,JAMMU AND KASHMIR,KARGIL
2001-12-14,-11.036,-8.44,14.0805288,0.942510408043872,JAMMU AND KASHMIR,KARGIL
2002-01-05,-24.897,-6.423,0.0034332264,0.792372707427771,JAMMU AND KASHMIR,KARGIL
2003-03-25,-10.37,-3.23700000000002,13.197330288,0.945729171751719,JAMMU AND KASHMIR,KARGIL
2003-12-06,-26.143,-5.899,0.0,0.771529172637782,JAMMU AND KASHMIR,KARGIL
2004-11-06,-21.517,-3.214,0.0,0.741223527476384,JAMMU AND KASHMIR,KARGIL
2005-04-14,-8.428,-2.99799999999999,10.83354804,0.930923961040317,JAMMU AND KASHMIR,KARGIL
2005-11-15,-18.264,-5.67599999999999,0.00686646,0.699663894397231,JAMMU AND KASHMIR,KARGIL
2007-02-25,-18.174,-8.37,3.4109077968,0.839574920345515,JAMMU AND KASHMIR,KARGIL
2007-11-02,-12.204,0.713000000000022,0.0,0.708714609242209,JAMMU AND KASHMIR,KARGIL
2008-11-06,-9.18400000000003,2.05200000000002,0.0,0.599519874758854,JAMMU AND KASHMIR,KARGIL
2010-03-26,-8.88400000000001,-0.362000000000023,2.3586284808,0.847908667808105,JAMMU AND KASHMIR,KARGIL
2011-01-07,-14.985,-10.922,8.36506008,0.89632173743784,JAMMU AND KASHMIR,KARGIL
2011-02-01,-22.583,-6.95100000000002,0.030899052,0.841647907067374,JAMMU AND KASHMIR,KARGIL
2011-07-03,-1.96300000000002,9.11599999999999,3.4263639576,0.713762583120997,JAMMU AND KASHMIR,KARGIL
2011-07-11,-0.312000000000012,11.753,0.02059938,0.514480268329329,JAMMU AND KASHMIR,KARGIL
2011-10-26,-14.416,-2.40199999999999,0.0240325992,0.867760766710068,JAMMU AND KASHMIR,KARGIL
2011-12-01,-11.581,-0.423000000000002,0.5149845144,0.812306702781135,JAMMU AND KASHMIR,KARGIL
2012-01-19,-20.672,-15.795,8.80107552,0.835026638559461,JAMMU AND KASHMIR,KARGIL
2012-02-26,-24.762,-5.99200000000002,0.7896423096,0.824147701448291,JAMMU AND KASHMIR,KARGIL
2013-12-20,-27.561,-9.76100000000002,0.4978185048,0.788803250901346,JAMMU AND KASHMIR,KARGIL
