Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.252499999999998,39.085,11.5487337132,0.48325791214272923,MADHAYA PRADESH,MANDSAUR
2001-02-28,15.189,31.597,0.0,0.3530094911121098,MADHAYA PRADESH,MANDSAUR
2001-03-14,20.241999999999997,34.7225,0.0225305766,0.36721429668377104,MADHAYA PRADESH,MANDSAUR
2001-04-13,21.749000000000002,39.793,2.12130531,0.320043774573297,MADHAYA PRADESH,MANDSAUR
2001-06-01,26.329500000000003,37.127,0.5321502396,0.5792955433124665,MADHAYA PRADESH,MANDSAUR
2001-07-23,23.551,26.386,25.959502862999997,0.8962618557137579,MADHAYA PRADESH,MANDSAUR
2001-09-26,21.4075,38.591,6.5368608066,0.47157820049453125,MADHAYA PRADESH,MANDSAUR
2002-04-22,25.0155,40.547,1.37415051,0.2979687029916845,MADHAYA PRADESH,MANDSAUR
2002-07-19,25.183,32.17,10.3056922944,0.785631164528084,MADHAYA PRADESH,MANDSAUR
2002-09-04,24.2875,28.4895,8.569337832,0.8842359490617362,MADHAYA PRADESH,MANDSAUR
2002-09-14,20.401,33.143,0.99735273,0.6486969607886599,MADHAYA PRADESH,MANDSAUR
2002-10-14,18.039,37.253,5.59358532,0.41204061188058627,MADHAYA PRADESH,MANDSAUR
2002-12-19,16.326,29.829,3.1568522706,0.4673644618844297,MADHAYA PRADESH,MANDSAUR
2003-01-18,9.61250000000001,27.731,0.012016305,0.3577014258317225,MADHAYA PRADESH,MANDSAUR
2003-07-20,25.2145,28.448500000000003,22.4073975942,0.8405520398571057,MADHAYA PRADESH,MANDSAUR
2004-07-05,26.926000000000002,36.605999999999995,7.6616773344,0.6482243003978571,MADHAYA PRADESH,MANDSAUR
2005-01-20,8.29900000000001,23.95,4.342603455,0.41498690317955306,MADHAYA PRADESH,MANDSAUR
2005-08-04,23.9565,27.417499999999997,11.8369104264,0.8852835072374632,MADHAYA PRADESH,MANDSAUR
2005-09-13,23.265500000000003,31.45,10.723688235000001,0.8412226402576672,MADHAYA PRADESH,MANDSAUR
2005-11-02,14.057500000000001,31.7425,2.837135151,0.43225813666499907,MADHAYA PRADESH,MANDSAUR
2005-12-30,11.0605,26.788,0.0,0.40899703956759076,MADHAYA PRADESH,MANDSAUR
2006-03-24,19.7535,36.2415,0.454902822,0.368165782949681,MADHAYA PRADESH,MANDSAUR
2006-04-16,24.084,37.7475,2.4753567366,0.294838298557592,MADHAYA PRADESH,MANDSAUR
2006-05-28,28.486,44.281000000000006,5.896997919,0.39829322579468407,MADHAYA PRADESH,MANDSAUR
2006-06-25,30.487000000000002,39.9795,2.0290368456,0.49679804437679703,MADHAYA PRADESH,MANDSAUR
2006-11-12,16.883,30.2165,9.012224142,0.4830074575826862,MADHAYA PRADESH,MANDSAUR
2006-12-19,12.0695,27.698,2.0710946934,0.4474110354372997,MADHAYA PRADESH,MANDSAUR
2007-01-22,10.9205,25.677,0.0,0.3771562851904827,MADHAYA PRADESH,MANDSAUR
2007-03-23,18.567,36.3585,0.073170693,0.31183466159073703,MADHAYA PRADESH,MANDSAUR
2007-04-14,23.8095,41.574,1.12760127,0.294301296631481,MADHAYA PRADESH,MANDSAUR
2008-04-12,23.454,40.546,3.05085312,0.323641547936535,MADHAYA PRADESH,MANDSAUR
2008-07-13,23.226,26.9225,4.228019667,0.8500240347383292,MADHAYA PRADESH,MANDSAUR
2010-10-20,21.7065,32.0865,6.305552127,0.7526371939259879,MADHAYA PRADESH,MANDSAUR
2012-01-10,7.863999999999974,21.363999999999997,0.0,0.499783004633931,MADHAYA PRADESH,MANDSAUR
2012-03-25,15.11,38.59,0.0,0.2371842381452568,MADHAYA PRADESH,MANDSAUR
2012-04-06,23.9355,39.444500000000005,0.024890896800000003,0.3193497928581022,MADHAYA PRADESH,MANDSAUR
2012-08-03,21.128,26.793,23.9871055482,0.895465798933367,MADHAYA PRADESH,MANDSAUR
2013-05-01,25.284999999999997,41.403999999999996,2.5062555798000004,0.2947791284298037,MADHAYA PRADESH,MANDSAUR
2013-07-31,22.465,27.529,16.0803931734,0.892479290816059,MADHAYA PRADESH,MANDSAUR
2013-11-14,14.931000000000001,26.880499999999998,0.2235888612,0.46695333281984797,MADHAYA PRADESH,MANDSAUR
