Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.819,42.247,0.0,0.07629494839006361,RAJASTHAN,BIKANER
2000-08-21,28.072,42.482,0.0,0.414045450495827,RAJASTHAN,BIKANER
2001-01-19,9.91000000000003,24.979,0.0,0.218154087371606,RAJASTHAN,BIKANER
2001-04-16,19.459,35.757,0.0,0.17231084523577567,RAJASTHAN,BIKANER
2002-03-03,12.159,27.911,0.0,0.22178012009949,RAJASTHAN,BIKANER
2003-11-22,6.56799999999998,25.443,0.0,0.27985520957113835,RAJASTHAN,BIKANER
2003-11-26,6.05700000000002,25.209,0.0,0.269624645937219,RAJASTHAN,BIKANER
2004-01-24,6.93200000000002,20.759,0.0,0.4931984183560454,RAJASTHAN,BIKANER
2004-06-12,30.789,45.852,0.0,0.21671643881450767,RAJASTHAN,BIKANER
2004-07-18,29.127,41.992,0.0,0.279298088165904,RAJASTHAN,BIKANER
2006-08-04,30.236,38.865,0.05378722319999999,0.4367443682273537,RAJASTHAN,BIKANER
2007-09-18,27.632,40.289,0.0,0.39802889948583836,RAJASTHAN,BIKANER
2009-01-16,14.553,20.984,0.0,0.45881419176602534,RAJASTHAN,BIKANER
2009-05-31,30.317,43.565,0.0,0.27970114916562433,RAJASTHAN,BIKANER
2009-06-11,28.665,43.577,0.0,0.20141271546952166,RAJASTHAN,BIKANER
2009-08-01,27.489,38.266,0.0011444088,0.4984058349786344,RAJASTHAN,BIKANER
2010-02-26,16.105,31.758,0.0,0.24715980716780436,RAJASTHAN,BIKANER
2012-05-24,25.693,43.925,0.0,0.12550388279091734,RAJASTHAN,BIKANER
2012-09-20,23.053,36.443,0.0,0.334664848799432,RAJASTHAN,BIKANER
2013-01-16,6.01299999999998,23.241,0.0,0.3622124439245244,RAJASTHAN,BIKANER
2013-11-16,13.209,27.398,0.0,0.25382591060414333,RAJASTHAN,BIKANER
