Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.137999999999998,36.938,0.0,0.1603394981612955,MAHARASHTRA,SHOLAPUR
2003-02-03,21.0175,33.175,0.0357055632,0.3683600782040801,MAHARASHTRA,SHOLAPUR
2003-05-26,25.6935,40.206,0.0,0.3109154001775244,MAHARASHTRA,SHOLAPUR
2004-03-01,19.936500000000002,37.2085,0.0,0.20486230769638442,MAHARASHTRA,SHOLAPUR
2005-06-13,25.851999999999997,39.6845,2.68941889224,0.5317220326378083,MAHARASHTRA,SHOLAPUR
2005-07-31,22.219,26.915,3.21556097376,0.8470248641763058,MAHARASHTRA,SHOLAPUR
2006-05-15,24.970999999999997,43.0035,0.0,0.21183240714711968,MAHARASHTRA,SHOLAPUR
2006-07-14,23.055,27.148,1.6151623279200003,0.7828326831652305,MAHARASHTRA,SHOLAPUR
2006-08-05,21.524,24.049,8.026199478,0.8928005076135269,MAHARASHTRA,SHOLAPUR
2006-08-19,21.987000000000002,25.3315,1.07580215592,0.8620908813937571,MAHARASHTRA,SHOLAPUR
2008-01-03,19.541,29.919,0.0,0.37924089638273545,MAHARASHTRA,SHOLAPUR
2008-02-13,21.522,33.9295,0.37550932488,0.4669957337915564,MAHARASHTRA,SHOLAPUR
2008-12-09,15.1995,30.0235,0.0,0.46310997600630843,MAHARASHTRA,SHOLAPUR
2010-07-27,22.528,26.204,1.1602596038399997,0.8449930025739798,MAHARASHTRA,SHOLAPUR
2012-11-30,16.226,30.524,0.0,0.3435457550769584,MAHARASHTRA,SHOLAPUR
2013-01-06,14.5,31.18,0.0,0.2623704519875623,MAHARASHTRA,SHOLAPUR
2013-08-29,20.834,29.3315,1.7152403889600003,0.7986010743152173,MAHARASHTRA,SHOLAPUR
2013-12-28,14.621500000000001,28.157,0.0,0.5109458183172282,MAHARASHTRA,SHOLAPUR
