Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,5.9979999999999905,30.0445,0.0,0.17534057043906276,PUNJAB,AMRITSAR
2000-07-04,31.893,45.798500000000004,0.11072161259999999,0.29994912579453076,PUNJAB,AMRITSAR
2000-12-15,8.21950000000001,25.534,0.0,0.2863081046924012,PUNJAB,AMRITSAR
2001-01-10,3.7449999999999797,21.951500000000003,0.0,0.28027565766643975,PUNJAB,AMRITSAR
2002-09-17,23.2,37.286,1.2157921656000001,0.5529838182433715,PUNJAB,AMRITSAR
2003-02-23,9.767500000000016,25.006,0.0154495296,0.5851738563609715,PUNJAB,AMRITSAR
2004-11-21,14.6445,30.9175,0.0,0.27723673115376424,PUNJAB,AMRITSAR
2007-02-10,12.832999999999998,16.9205,21.062849661,0.84142714478298,PUNJAB,AMRITSAR
2007-05-26,26.169,38.795,0.1965523032,0.19979036583805773,PUNJAB,AMRITSAR
2007-06-10,29.4205,50.626000000000005,0.0,0.09263770218594375,PUNJAB,AMRITSAR
2007-11-08,15.438500000000001,33.7325,0.0,0.23968026886182747,PUNJAB,AMRITSAR
2008-01-02,3.9385000000000048,20.987000000000002,0.0,0.16616883861208825,PUNJAB,AMRITSAR
2008-05-04,26.011,46.047,0.0,0.08244380553803494,PUNJAB,AMRITSAR
2008-06-22,28.176000000000002,42.369,1.2059215596000001,0.4682985164440772,PUNJAB,AMRITSAR
2008-09-28,22.9225,39.894000000000005,0.0,0.4142081405065392,PUNJAB,AMRITSAR
2009-05-25,28.383000000000003,41.2095,0.023174287199999997,0.17333194898239448,PUNJAB,AMRITSAR
2010-02-03,4.873999999999995,23.4835,0.0,0.6322043945657501,PUNJAB,AMRITSAR
2011-06-20,30.384999999999998,41.536,0.8145330516,0.3745634510774105,PUNJAB,AMRITSAR
2011-06-26,28.16,39.5895,0.8248333023,0.5314569547210497,PUNJAB,AMRITSAR
2011-07-16,25.0995,33.294,9.4911560046,0.7517635732101551,PUNJAB,AMRITSAR
2011-09-21,18.661,31.3395,0.0017166132,0.7571723985564428,PUNJAB,AMRITSAR
2011-10-12,19.85,33.343,0.0,0.4837545767304108,PUNJAB,AMRITSAR
2012-07-26,28.094,39.819500000000005,1.9874100888,0.5893362359029303,PUNJAB,AMRITSAR
2013-04-17,19.6735,36.462500000000006,8.583066E-4,0.286293031700557,PUNJAB,AMRITSAR
