Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,29.5475,43.095,0.0,0.16945464356256554,MADHAYA PRADESH,VIDISHA
2000-07-27,24.453,34.6755,0.41213018879999996,0.603125653927103,MADHAYA PRADESH,VIDISHA
2001-02-21,16.3215,31.585,0.0,0.17406987558151418,MADHAYA PRADESH,VIDISHA
2001-05-14,29.674,43.6875,0.0,0.1532143845784015,MADHAYA PRADESH,VIDISHA
2001-08-28,22.000500000000002,31.883499999999998,0.0051498431999999995,0.7220818833247177,MADHAYA PRADESH,VIDISHA
2002-04-24,27.883000000000003,41.86,0.0,0.15095006419354934,MADHAYA PRADESH,VIDISHA
2002-05-16,30.905,44.539500000000004,0.0,0.1452677508808178,MADHAYA PRADESH,VIDISHA
2002-06-01,30.1,42.980000000000004,0.0057220452,0.21530574400936697,MADHAYA PRADESH,VIDISHA
2003-05-20,29.078000000000003,43.1135,0.0,0.2091750050196295,MADHAYA PRADESH,VIDISHA
2003-10-22,16.152,31.214,0.0,0.36596571004906203,MADHAYA PRADESH,VIDISHA
2005-01-23,9.378499999999999,24.1425,0.0,0.43206630558958103,MADHAYA PRADESH,VIDISHA
2005-04-09,19.387500000000003,35.841499999999996,0.0,0.08875106052359401,MADHAYA PRADESH,VIDISHA
2006-08-12,23.1035,28.509999999999998,7.044125481599999,0.9037339005055401,MADHAYA PRADESH,VIDISHA
2006-09-10,20.402,32.2955,0.97074516,0.7833267645954577,MADHAYA PRADESH,VIDISHA
2006-11-25,14.157499999999999,28.755,0.0,0.37913675480558284,MADHAYA PRADESH,VIDISHA
2007-06-21,27.2725,37.551,5.2021963704,0.5506813495835658,MADHAYA PRADESH,VIDISHA
2007-07-19,24.219,31.5125,0.42486204000000005,0.7794555315636963,MADHAYA PRADESH,VIDISHA
2007-10-25,15.0,32.3795,0.0,0.3279444292324835,MADHAYA PRADESH,VIDISHA
2009-04-11,18.9195,37.702,0.0,0.16450040476873198,MADHAYA PRADESH,VIDISHA
2009-07-14,24.803,29.9125,86.65611219,0.8535968509723347,MADHAYA PRADESH,VIDISHA
2010-09-19,20.722,24.973,8.9052234516,0.9191311222306405,MADHAYA PRADESH,VIDISHA
2011-05-14,27.962,42.668,0.0,0.17570966214485717,MADHAYA PRADESH,VIDISHA
2011-09-07,22.564500000000002,26.734499999999997,6.3657744924,0.9261095201742368,MADHAYA PRADESH,VIDISHA
2011-10-20,14.317,32.4845,0.0,0.3493622687753785,MADHAYA PRADESH,VIDISHA
2012-04-24,22.1935,38.183499999999995,0.0,0.16857034087538783,MADHAYA PRADESH,VIDISHA
2012-08-07,23.133499999999998,25.109,49.8896684592,0.9444887008260924,MADHAYA PRADESH,VIDISHA
