Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.829,34.615,9.75019352256,0.8196379251665931,MADHAYA PRADESH,BALAGHAT
2000-12-30,9.43200000000002,29.326,0.0,0.3180756577212948,MADHAYA PRADESH,BALAGHAT
2001-03-10,16.458,34.505,0.059051628,0.3850062613750032,MADHAYA PRADESH,BALAGHAT
2002-12-21,13.352,32.536,0.0,0.39638728065890255,MADHAYA PRADESH,BALAGHAT
2003-01-04,16.811,30.571,0.0061798075199999995,0.45012774128060495,MADHAYA PRADESH,BALAGHAT
2003-03-12,15.357,36.521,0.0,0.2512315783356342,MADHAYA PRADESH,BALAGHAT
2003-03-14,14.748,36.506,0.0,0.1589141421447926,MADHAYA PRADESH,BALAGHAT
2003-04-25,21.613,48.38,0.0,0.12534248181664703,MADHAYA PRADESH,BALAGHAT
2004-02-26,13.656,38.13,0.0,0.2050260637052448,MADHAYA PRADESH,BALAGHAT
2004-08-01,22.159,26.564,2.3287585089600005,0.8924452008008179,MADHAYA PRADESH,BALAGHAT
2004-10-13,20.072,34.787,4.682922698880001,0.7190397728851382,MADHAYA PRADESH,BALAGHAT
2005-01-08,12.24,30.218,0.0,0.41159908970144937,MADHAYA PRADESH,BALAGHAT
2005-02-14,16.329,32.957,0.0,0.34740025769547195,MADHAYA PRADESH,BALAGHAT
2005-02-20,15.563,32.895,0.0,0.2939405679614072,MADHAYA PRADESH,BALAGHAT
2005-07-30,23.252,29.772,12.526817042880001,0.897713921498605,MADHAYA PRADESH,BALAGHAT
2005-09-10,23.942,32.359,14.95565435664,0.8317956478112754,MADHAYA PRADESH,BALAGHAT
2005-11-19,13.591,31.324,0.0,0.39135460202531813,MADHAYA PRADESH,BALAGHAT
2006-01-20,14.872,33.27,0.0,0.33829370605081904,MADHAYA PRADESH,BALAGHAT
2006-04-11,21.71,42.475,0.0,0.1817990737458066,MADHAYA PRADESH,BALAGHAT
2006-09-06,23.074,27.097,12.13233968736,0.9386854520205847,MADHAYA PRADESH,BALAGHAT
2007-01-05,10.69,28.581,0.0,0.40185514414641493,MADHAYA PRADESH,BALAGHAT
2007-06-25,24.912,29.876,5.495910994080001,0.7804720906512526,MADHAYA PRADESH,BALAGHAT
2008-05-21,27.925,42.343,0.0,0.186396144203605,MADHAYA PRADESH,BALAGHAT
2008-07-05,23.849,32.814,12.01509379728,0.8064931558236855,MADHAYA PRADESH,BALAGHAT
2009-04-15,22.415,43.435,0.0,0.12838556673800391,MADHAYA PRADESH,BALAGHAT
2011-01-28,12.776,30.58,0.0034332264000000003,0.44478589229969057,MADHAYA PRADESH,BALAGHAT
2011-08-22,22.094,32.431,2.74761223056,0.8447009090762583,MADHAYA PRADESH,BALAGHAT
2011-09-20,22.091,29.598,5.03929180944,0.9065161200957181,MADHAYA PRADESH,BALAGHAT
2012-09-19,22.493,31.201,1.34307885168,0.7730654280501439,MADHAYA PRADESH,BALAGHAT
2012-10-15,14.116,35.03,0.0,0.5706849168960884,MADHAYA PRADESH,BALAGHAT
2012-11-04,19.457,28.524,0.23895257184,0.8116631876390915,MADHAYA PRADESH,BALAGHAT
2013-10-28,18.238,31.528,0.0017166132000000001,0.6910224594389061,MADHAYA PRADESH,BALAGHAT
