Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.8085,31.070500000000003,9.1366767348,0.8138257093595135,GUJARAT,PANCH-MAHALS
2001-10-23,19.276,37.049499999999995,7.4286456,0.3593431133469198,GUJARAT,PANCH-MAHALS
2001-11-09,19.697000000000003,33.7635,9.48028626,0.33230717756825684,GUJARAT,PANCH-MAHALS
2003-05-06,23.804499999999997,41.0385,7.8575142,0.4438655994037865,GUJARAT,PANCH-MAHALS
2005-02-04,10.535,29.567,0.0,0.4163777331078893,GUJARAT,PANCH-MAHALS
2005-05-12,22.858,40.7675,6.04920552,0.3409169190774873,GUJARAT,PANCH-MAHALS
2005-11-03,17.902,31.372500000000002,1.74751323,0.5185223016240204,GUJARAT,PANCH-MAHALS
2006-01-15,14.2925,33.2445,0.37994386080000003,0.39246424836347904,GUJARAT,PANCH-MAHALS
2006-03-11,15.916,31.689999999999998,4.3516163400000005,0.5130951916654767,GUJARAT,PANCH-MAHALS
2007-02-02,13.8345,33.935,0.18653867999999998,0.3094328674591568,GUJARAT,PANCH-MAHALS
2007-02-17,13.849,30.8735,0.0,0.4081170300644727,GUJARAT,PANCH-MAHALS
2007-07-29,25.5365,31.1695,4.2251596812,0.8393906840470399,GUJARAT,PANCH-MAHALS
2008-03-05,14.847000000000001,37.5035,0.24433138440000002,0.36631342711447906,GUJARAT,PANCH-MAHALS
2008-03-09,17.535,38.6985,2.27565747,0.23594825442751488,GUJARAT,PANCH-MAHALS
2008-07-14,25.288,31.0575,14.8345484244,0.8041721068638115,GUJARAT,PANCH-MAHALS
2009-01-05,12.2125,28.415,0.0,0.5965795320956436,GUJARAT,PANCH-MAHALS
2009-09-16,22.27,33.258,0.0,0.7287597005319791,GUJARAT,PANCH-MAHALS
2010-02-11,16.4825,33.137,0.345468498,0.3613813508351235,GUJARAT,PANCH-MAHALS
2011-02-16,14.359,28.6695,0.07781981400000001,0.5390669099906942,GUJARAT,PANCH-MAHALS
2012-10-10,20.428,34.1995,7.410625457999999,0.5338310517898796,GUJARAT,PANCH-MAHALS
