Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,6.755499999999985,28.640500000000003,0.0,0.7063304609817695,ASSAM,DARRANG
2002-06-11,25.807000000000002,31.0995,14.958572094,0.8964849012055109,ASSAM,DARRANG
2002-07-20,26.259,32.0055,16.893201996000002,0.8960872168055984,ASSAM,DARRANG
2002-08-07,26.053,38.072,0.935554734,0.7418918198985935,ASSAM,DARRANG
2003-02-05,13.596499999999999,25.461,3.735351972,0.7223375748535634,ASSAM,DARRANG
2003-04-04,20.158,35.222,2.7774806400000003,0.6512950988335711,ASSAM,DARRANG
2003-05-31,24.002,42.013999999999996,0.0,0.5408807943000935,ASSAM,DARRANG
2004-10-21,18.5275,32.7245,0.223159734,0.8452888906093035,ASSAM,DARRANG
2005-01-14,6.8799999999999955,26.1955,0.0,0.722237336159341,ASSAM,DARRANG
2005-04-21,18.6815,41.238,0.0,0.34699443570747346,ASSAM,DARRANG
2005-06-28,26.496499999999997,41.376000000000005,0.34074774,0.540001532443901,ASSAM,DARRANG
2005-07-16,25.107,33.97,1.3887405216,0.7639559144005805,ASSAM,DARRANG
2005-12-15,8.630500000000008,28.1475,0.0,0.6857891387742765,ASSAM,DARRANG
2006-03-21,11.0885,36.278,0.0,0.31435346579518797,ASSAM,DARRANG
2006-05-27,24.855,30.198500000000003,11.4060409128,0.762492764645659,ASSAM,DARRANG
2008-03-27,18.658499999999997,36.3275,0.0,0.479109789651719,ASSAM,DARRANG
2008-06-05,24.198999999999998,37.111000000000004,0.5845073508,0.6337201054661106,ASSAM,DARRANG
2008-06-21,24.783,35.114000000000004,3.1362558083999996,0.7788352835869505,ASSAM,DARRANG
2008-08-21,25.877499999999998,36.402,9.1564198164,0.7818440012979475,ASSAM,DARRANG
2009-03-25,13.8325,37.105999999999995,0.0,0.378744777931479,ASSAM,DARRANG
2009-06-20,27.579,38.3395,2.229883074,0.653884202201521,ASSAM,DARRANG
2010-06-15,24.792,36.2965,0.253200636,0.7490158037789174,ASSAM,DARRANG
2011-11-05,14.233,30.0935,0.0,0.5810971804318334,ASSAM,DARRANG
2012-07-11,25.059,27.698500000000003,18.269919090000002,0.9657034941539515,ASSAM,DARRANG
2013-06-26,22.9725,24.648,58.975561799999994,0.9779727441699685,ASSAM,DARRANG
