Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,23.739,40.838,0.0,0.178721565218877,MADHAYA PRADESH,SIDHI
2000-06-26,28.169,39.787,0.0,0.306968085480938,MADHAYA PRADESH,SIDHI
2000-12-29,5.358,29.994,0.0,0.47637064506091,MADHAYA PRADESH,SIDHI
2001-03-31,14.071,37.472,0.0,0.150685057280194,MADHAYA PRADESH,SIDHI
2001-08-26,24.098,30.57,16.468342704,0.845453628090798,MADHAYA PRADESH,SIDHI
2002-10-30,14.628,34.341,0.0,0.424596903650977,MADHAYA PRADESH,SIDHI
2003-06-13,31.924,44.378,0.168228036,0.251972672756469,MADHAYA PRADESH,SIDHI
2005-12-29,3.88200000000001,28.529,0.0,0.438200284567438,MADHAYA PRADESH,SIDHI
2006-01-29,3.67899999999997,29.864,0.0,0.411332906457414,MADHAYA PRADESH,SIDHI
2006-10-21,16.2,33.502,0.0,0.534683217020836,MADHAYA PRADESH,SIDHI
2007-04-16,23.802,44.173,0.0,0.282396256450262,MADHAYA PRADESH,SIDHI
2007-04-21,24.34,41.563,0.0,0.202454336665919,MADHAYA PRADESH,SIDHI
2008-02-10,2.822,24.261,0.0,0.331715254546047,MADHAYA PRADESH,SIDHI
2008-03-10,9.88600000000002,36.69,0.0,0.333812237141866,MADHAYA PRADESH,SIDHI
2008-11-26,4.29700000000003,28.283,0.0,0.503093380767838,MADHAYA PRADESH,SIDHI
2010-07-28,23.791,34.854,4.1902536312,0.775067143026115,MADHAYA PRADESH,SIDHI
2010-09-28,20.862,32.175,0.0,0.549132825426422,MADHAYA PRADESH,SIDHI
2010-11-18,18.025,34.153,0.949287564,0.690772970987508,MADHAYA PRADESH,SIDHI
2010-11-29,16.441,28.01,0.0720977832,0.611046029141943,MADHAYA PRADESH,SIDHI
2011-01-06,-2.368,22.067,0.0,0.639575586393817,MADHAYA PRADESH,SIDHI
2011-01-16,7.07600000000002,21.72,0.0,0.513926160746324,MADHAYA PRADESH,SIDHI
2011-12-11,4.613,26.012,0.0,0.517449101293266,MADHAYA PRADESH,SIDHI
2012-02-24,8.49599999999998,36.308,0.0,0.375809268854326,MADHAYA PRADESH,SIDHI
2012-05-08,20.33,42.993,0.0377655192,0.257173404905511,MADHAYA PRADESH,SIDHI
2012-06-23,25.818,31.155,22.673043,0.766531308955939,MADHAYA PRADESH,SIDHI
2013-06-21,26.931,38.706,0.0,0.395807218379034,MADHAYA PRADESH,SIDHI
