Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.6955,28.4645,23.727018492,0.9517425549039911,TRIPURA,NORTH TRIPURA
2002-01-17,12.1285,27.741500000000002,0.0,0.7285409600282291,TRIPURA,NORTH TRIPURA
2002-02-05,5.9950000000000045,26.3635,0.0,0.6089954080377356,TRIPURA,NORTH TRIPURA
2002-05-30,21.666,29.056,41.6381832,0.9347881030842565,TRIPURA,NORTH TRIPURA
2004-04-16,23.8305,30.7815,10.179521046,0.8932893310583301,TRIPURA,NORTH TRIPURA
2004-08-19,24.1005,33.2735,16.647720407999998,0.8856053739532365,TRIPURA,NORTH TRIPURA
2005-01-26,5.7065000000000055,25.4225,0.0,0.7033204792259905,TRIPURA,NORTH TRIPURA
2006-06-09,23.325499999999998,28.264,11.367419238,0.9550386207876405,TRIPURA,NORTH TRIPURA
2007-02-21,10.024499999999996,28.706,0.0,0.559841187929355,TRIPURA,NORTH TRIPURA
2007-03-04,13.161000000000001,30.4495,0.0,0.5218797339367005,TRIPURA,NORTH TRIPURA
2007-03-10,10.964499999999994,32.985,0.0,0.3638154382124845,TRIPURA,NORTH TRIPURA
2008-01-31,12.113,25.146,0.6248472372,0.720626830362919,TRIPURA,NORTH TRIPURA
2008-04-05,19.9995,34.9275,0.54931698,0.5744099949700765,TRIPURA,NORTH TRIPURA
2008-04-26,22.497500000000002,38.958,0.0,0.421672855042157,TRIPURA,NORTH TRIPURA
2008-06-25,24.930500000000002,34.3595,13.944054546,0.8453842214073211,TRIPURA,NORTH TRIPURA
2009-08-10,25.608,33.086,14.728116006,0.917575468438464,TRIPURA,NORTH TRIPURA
2010-03-24,22.514499999999998,38.81999999999999,0.0,0.5169391325233995,TRIPURA,NORTH TRIPURA
2012-09-18,24.4095,29.356,13.12351236,0.9346405034697021,TRIPURA,NORTH TRIPURA
2013-03-10,17.8235,36.1935,0.0,0.3970139533436285,TRIPURA,NORTH TRIPURA
