Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.823,33.43,10.187531688,0.6750066316512884,BIHAR,MUNGER
2000-12-23,13.964,27.457,0.0,0.5827651301323491,BIHAR,MUNGER
2001-01-13,7.858,24.704,1.8768309600000002,0.5274447201823043,BIHAR,MUNGER
2001-03-27,20.568,38.167,0.0,0.3658028146164387,BIHAR,MUNGER
2002-01-20,14.046,29.717,0.22830970799999997,0.641729934913892,BIHAR,MUNGER
2002-03-18,18.606,37.012,0.145626132,0.38393520935637,BIHAR,MUNGER
2003-10-24,20.604,24.659,27.898972943999997,0.8701602779034467,BIHAR,MUNGER
2004-01-04,7.29899999999998,24.95,0.07095336000000001,0.5987379043266162,BIHAR,MUNGER
2004-02-25,15.178,30.641,0.0,0.49663367871566,BIHAR,MUNGER
2007-05-22,27.656,41.67,5.89084722,0.5440286812140297,BIHAR,MUNGER
2007-12-12,10.97,28.096,0.22773740639999998,0.607682482091362,BIHAR,MUNGER
2008-08-22,25.301,31.887,1.8264776112000003,0.8303328297470647,BIHAR,MUNGER
2008-09-10,25.756,31.622,12.256621528800002,0.8279483516634972,BIHAR,MUNGER
2008-11-19,15.888,30.408,1.78070172,0.6941273049319577,BIHAR,MUNGER
2009-03-05,17.775,36.179,0.0,0.479453487335401,BIHAR,MUNGER
2009-04-20,24.941,43.692,4.14390612,0.4088344855159696,BIHAR,MUNGER
2009-06-09,27.279,46.519,2.4827952,0.4125210325400807,BIHAR,MUNGER
2009-07-26,28.297,36.829,6.7960722,0.699135379183956,BIHAR,MUNGER
2010-01-09,11.652,26.288,3.4589765999999997,0.6363216354255017,BIHAR,MUNGER
2010-02-08,11.635,29.366,0.0,0.578483146621825,BIHAR,MUNGER
2010-04-07,23.205,42.956,4.2354581976,0.32273482301973305,BIHAR,MUNGER
2010-06-25,27.979,31.816,4.26807384,0.744253292571659,BIHAR,MUNGER
2010-08-31,25.984,34.095,2.099991996,0.7822619279925901,BIHAR,MUNGER
2010-12-11,16.918,28.141,2.86788996,0.6427461207389144,BIHAR,MUNGER
2011-07-31,26.561,31.007,23.073567892800003,0.8742894528746551,BIHAR,MUNGER
2011-09-28,23.038,29.463,1.0608673488,0.844058989876534,BIHAR,MUNGER
2011-12-31,11.75,27.942,0.0,0.562717016358909,BIHAR,MUNGER
2012-01-26,8.32799999999997,27.466,0.0,0.5548385506388781,BIHAR,MUNGER
2012-02-23,16.572,33.008,0.0,0.510517799439969,BIHAR,MUNGER
2012-04-05,24.103,38.706,2.0118714816,0.5073579587229456,BIHAR,MUNGER
2012-06-13,31.197,44.724,4.7183981328,0.5062688694177773,BIHAR,MUNGER
2012-08-30,26.203,35.361,2.0507822171999996,0.7556931965117389,BIHAR,MUNGER
2013-04-16,24.317,39.56,2.4433125024,0.432755016684031,BIHAR,MUNGER
2013-06-17,26.78,36.021,1.9540779,0.7164142025735387,BIHAR,MUNGER
2013-10-06,23.46,28.086,8.8863361488,0.8707740962683266,BIHAR,MUNGER
2013-12-13,10.769,26.554,3.7496577288000004,0.6290093744128197,BIHAR,MUNGER
