Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,15.989999999999998,28.9555,0.0,0.604238032668216,KARNATAKA,CHICKMAGALUR
2000-04-04,18.750500000000002,35.1095,4.1851043883,0.7129924323887934,KARNATAKA,CHICKMAGALUR
2000-11-05,15.655000000000001,30.048000000000002,1.9476061353,0.8113211947388639,KARNATAKA,CHICKMAGALUR
2001-01-27,12.581,33.234,0.0,0.3967290396086409,KARNATAKA,CHICKMAGALUR
2001-08-01,19.8985,21.3125,48.601518151499995,0.9659013577033256,KARNATAKA,CHICKMAGALUR
2001-12-25,16.302500000000002,26.286,3.7274132115,0.8110504909429891,KARNATAKA,CHICKMAGALUR
2002-01-01,15.0335,28.15,0.0,0.46994666461766993,KARNATAKA,CHICKMAGALUR
2002-12-27,13.1785,29.451,4.291533E-4,0.6005198270626642,KARNATAKA,CHICKMAGALUR
2003-03-13,15.561,35.555,0.0077247648,0.5901877923724852,KARNATAKA,CHICKMAGALUR
2003-08-19,19.186,21.5805,6.5909391498,0.9384217148811685,KARNATAKA,CHICKMAGALUR
2004-02-22,14.982,33.369,0.0,0.3637101921389131,KARNATAKA,CHICKMAGALUR
2006-01-01,14.841999999999999,28.264499999999998,0.005578994699999999,0.522735050222316,KARNATAKA,CHICKMAGALUR
2006-05-06,21.3975,35.995000000000005,0.3574848239999999,0.6884139558965202,KARNATAKA,CHICKMAGALUR
2007-05-14,20.497500000000002,34.4465,0.8128169117999999,0.6825399704288154,KARNATAKA,CHICKMAGALUR
2008-01-10,13.346,33.239000000000004,0.0,0.511718334030653,KARNATAKA,CHICKMAGALUR
2008-11-29,17.926000000000002,24.314,4.6640389518,0.8694354812935567,KARNATAKA,CHICKMAGALUR
2009-08-24,19.846,22.1495,10.927963494,0.9539854564880793,KARNATAKA,CHICKMAGALUR
2011-11-10,12.649000000000001,27.016,0.0,0.7162381109538496,KARNATAKA,CHICKMAGALUR
2012-05-07,17.6425,34.9465,0.0055789965,0.5932447217978715,KARNATAKA,CHICKMAGALUR
2012-05-17,19.6505,31.3945,3.8954251773,0.7737796217694921,KARNATAKA,CHICKMAGALUR
2012-05-26,20.553,31.3485,2.5053981417,0.7752898515079382,KARNATAKA,CHICKMAGALUR
2012-05-30,20.9615,32.331,2.5156968578999996,0.7379288694517392,KARNATAKA,CHICKMAGALUR
2012-06-22,19.68,23.213,16.437867147,0.9308887329748552,KARNATAKA,CHICKMAGALUR
2012-12-23,12.7275,29.73,0.0,0.46066876723808775,KARNATAKA,CHICKMAGALUR
2013-03-06,18.5285,35.074,1.6134024496500001,0.574161159007827,KARNATAKA,CHICKMAGALUR
2013-10-15,18.365000000000002,25.353,8.9474214915,0.9154994471430498,KARNATAKA,CHICKMAGALUR
