Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.60300000000001,29.401,0.0,0.360842637690341,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-18,33.136,43.48,0.0,0.250440333495715,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-12,26.684,37.147,4.3044130512,0.639178738103634,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-18,1.40100000000001,26.944,0.0,0.418424063898064,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-06,1.02999999999997,30.04,0.0,0.329027805443568,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-18,8.12200000000001,31.792,0.0,0.454612992990078,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-17,24.991,44.362,0.0,0.126427049569046,UTTAR PRADESH,SHAHUJI M NAGAR
2003-06-03,25.516,47.89,0.0,0.109215092346692,UTTAR PRADESH,SHAHUJI M NAGAR
2003-10-29,17.139,31.08,0.0,0.637911015434325,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-19,22.863,32.837,3.26843532,0.775552891935119,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-04,12.123,28.586,0.0,0.567841052357342,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-09,4.493,25.538,0.0,0.496487013591069,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-24,13.508,37.86,0.0,0.333951327888846,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-16,28.624,43.983,0.7999416,0.28779994398927,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-28,4.33499999999998,28.555,0.0,0.444817372809305,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-10,19.996,40.289,0.0,0.185330531666206,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-19,24.631,27.253,45.14009256,0.90464501236357,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-10,21.01,35.9,0.0,0.328889283364631,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-05,28.99,33.832,0.0,0.537501935010834,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-27,14.848,30.641,0.0,0.492546292620443,UTTAR PRADESH,SHAHUJI M NAGAR
2011-04-05,12.235,40.694,0.0,0.194475259366699,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-31,16.736,40.863,0.0,0.166367627790205,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-08,25.684,32.808,33.46195284,0.838142018118099,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-25,25.103,45.472,0.0,0.205131292658139,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-26,28.866,47.16,0.0,0.178212474114204,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-12,27.393,43.047,0.0,0.309551636245718,UTTAR PRADESH,SHAHUJI M NAGAR
