Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,18.571,37.277,0.0,0.16142452321330367,MAHARASHTRA,OSMANABAD
2000-07-03,21.781,26.663,3.9035782152,0.7666096565586846,MAHARASHTRA,OSMANABAD
2000-12-26,12.934,30.216,0.0,0.16846061238873233,MAHARASHTRA,OSMANABAD
2001-05-16,26.311,38.729,0.005722044,0.30047428245684965,MAHARASHTRA,OSMANABAD
2002-03-02,18.019,35.729,0.0,0.18620087693138665,MAHARASHTRA,OSMANABAD
2002-06-20,23.361,32.671,4.9312621872,0.6531886021921153,MAHARASHTRA,OSMANABAD
2002-12-06,16.412,30.689,0.0,0.4235166950360043,MAHARASHTRA,OSMANABAD
2002-12-25,15.988,29.664,0.0,0.328837851417509,MAHARASHTRA,OSMANABAD
2005-01-16,14.443,30.242,0.0,0.392921901387343,MAHARASHTRA,OSMANABAD
2005-06-06,27.499,41.129,0.0,0.25126642892084633,MAHARASHTRA,OSMANABAD
2006-05-17,27.704,42.057,0.0,0.17567908061007334,MAHARASHTRA,OSMANABAD
2006-05-21,23.523,39.143,0.0,0.33775992968356167,MAHARASHTRA,OSMANABAD
2007-04-20,26.235,37.751,0.010585788,0.26954638856047863,MAHARASHTRA,OSMANABAD
2007-11-15,16.072,31.133,0.0,0.39056332925480924,MAHARASHTRA,OSMANABAD
2007-11-23,13.49,29.603,0.0,0.266947389299279,MAHARASHTRA,OSMANABAD
2009-07-25,22.804,26.263,2.713680756,0.8233073826973824,MAHARASHTRA,OSMANABAD
2009-11-22,14.808,27.62,0.0,0.5879259845412567,MAHARASHTRA,OSMANABAD
2010-08-11,22.834,31.69,3.5282127839999995,0.7552838742229492,MAHARASHTRA,OSMANABAD
2012-04-17,28.578,39.504,0.0022888176,0.24239812348534298,MAHARASHTRA,OSMANABAD
2012-10-06,21.373,27.4,16.4171211924,0.8781164992918806,MAHARASHTRA,OSMANABAD
2013-01-22,16.204,29.976,0.0017166132,0.38066013007273564,MAHARASHTRA,OSMANABAD
2013-03-26,24.325,38.784,0.0,0.20207559367363667,MAHARASHTRA,OSMANABAD
2013-05-21,28.408,40.855,0.38452153680000006,0.30540420497642035,MAHARASHTRA,OSMANABAD
2013-09-09,22.32,28.617,19.42520412,0.8712051731949453,MAHARASHTRA,OSMANABAD
