Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.98099999999999,23.566,0.0,0.553635006244691,ASSAM,KAMRUP
2001-05-05,21.554,31.34,4.6485897456,0.708836258730026,ASSAM,KAMRUP
2001-06-17,24.153,28.593,39.800247084,0.9173281727886188,ASSAM,KAMRUP
2001-07-19,24.143,32.974,8.089829745600001,0.8233679165873488,ASSAM,KAMRUP
2004-10-06,21.373,22.434,78.7817232,0.9720720022394698,ASSAM,KAMRUP
2005-09-27,21.5,33.543,0.03948216,0.79667058844921,ASSAM,KAMRUP
2005-11-04,13.562,27.945,0.0,0.7617398155305839,ASSAM,KAMRUP
2007-08-14,24.684,27.326,21.56810028,0.9410287311731914,ASSAM,KAMRUP
2008-10-12,18.878,31.374,0.0,0.7875072274134439,ASSAM,KAMRUP
2008-12-18,12.053,27.188,0.0,0.7081399516799927,ASSAM,KAMRUP
2009-09-03,24.114,33.754,6.68106258,0.796258413771839,ASSAM,KAMRUP
2009-09-07,24.901,30.767,38.5871699088,0.8588295882480322,ASSAM,KAMRUP
2010-01-18,12.805,24.828,0.0,0.7939752683645277,ASSAM,KAMRUP
2010-06-04,21.641,24.213,15.2509714368,0.9306140580594616,ASSAM,KAMRUP
2010-06-20,23.854,32.765,11.275860019199998,0.871951915529433,ASSAM,KAMRUP
2010-09-15,22.643,28.269,2.5920858792,0.865263708559575,ASSAM,KAMRUP
2011-12-18,10.614,25.416,0.0,0.604290509206161,ASSAM,KAMRUP
2013-01-05,8.36900000000003,27.467,0.0,0.6444983585428786,ASSAM,KAMRUP
2013-04-05,18.607,37.679,0.0,0.2466329833097313,ASSAM,KAMRUP
2013-08-02,24.699,26.313,121.01099280000001,0.974827392616379,ASSAM,KAMRUP
2013-12-01,16.448,29.135,0.0,0.6924677113756097,ASSAM,KAMRUP
2013-12-23,10.627,22.665,0.1441955088,0.741313461092154,ASSAM,KAMRUP
