Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,15.673,34.4595,0.0,0.32115564850919426,KARNATAKA,DHARWAR
2000-09-14,19.9955,31.755499999999998,5.3090569476,0.7889276964549296,KARNATAKA,DHARWAR
2000-10-02,20.191499999999998,29.117,11.5450886826,0.8607783129681225,KARNATAKA,DHARWAR
2000-10-12,21.228,26.971,8.019159885,0.9153870183361035,KARNATAKA,DHARWAR
2001-10-15,20.691,29.837,4.440877227,0.8455396607541608,KARNATAKA,DHARWAR
2002-03-06,16.7845,36.5415,0.0,0.5333481084712487,KARNATAKA,DHARWAR
2002-04-15,20.533,43.2515,8.583066E-4,0.4814651727748765,KARNATAKA,DHARWAR
2003-09-30,18.9615,30.833,2.0273212116,0.8359898428980345,KARNATAKA,DHARWAR
2004-01-28,14.506,32.2215,0.0,0.5507747071514807,KARNATAKA,DHARWAR
2004-03-19,16.349,39.771,0.0,0.36687411519666097,KARNATAKA,DHARWAR
2004-10-11,17.2125,30.8235,0.05192757,0.733966631400802,KARNATAKA,DHARWAR
2004-12-15,15.057,30.2755,0.0,0.4736909631999197,KARNATAKA,DHARWAR
2006-04-17,22.47,35.957499999999996,0.050210980200000005,0.5522900168604857,KARNATAKA,DHARWAR
2006-05-23,22.0825,35.9975,0.875902167,0.6549652941980151,KARNATAKA,DHARWAR
2006-09-26,20.1735,26.5735,3.842212419,0.9016008387852276,KARNATAKA,DHARWAR
2006-12-14,17.9085,29.2655,0.0,0.546126635651536,KARNATAKA,DHARWAR
2007-05-24,21.9805,35.778,1.53379503,0.6448115278126076,KARNATAKA,DHARWAR
2007-08-27,21.2215,24.918,2.1680831177999997,0.9169644088822902,KARNATAKA,DHARWAR
2007-10-03,20.34,27.099,4.7327045562,0.8992941585016523,KARNATAKA,DHARWAR
2007-10-19,19.347,28.3645,7.0106502509999995,0.78823174089668,KARNATAKA,DHARWAR
2007-10-21,19.761499999999998,25.523,8.528135706,0.9304055129803245,KARNATAKA,DHARWAR
2009-08-17,21.417,26.536,2.6242729002,0.8287595370070835,KARNATAKA,DHARWAR
2010-01-10,18.8655,29.194499999999998,0.080680842,0.6891248763472075,KARNATAKA,DHARWAR
2010-02-05,14.5265,31.903000000000002,0.0,0.38352616135256096,KARNATAKA,DHARWAR
2010-10-23,20.076,25.2295,9.7568060922,0.9398084024978197,KARNATAKA,DHARWAR
2011-02-07,9.8875,32.873999999999995,0.0,0.460209548088313,KARNATAKA,DHARWAR
2011-03-05,13.8135,37.014,0.0,0.39635623975929324,KARNATAKA,DHARWAR
2011-12-06,12.6065,29.692999999999998,0.0,0.6012991534904679,KARNATAKA,DHARWAR
2012-03-01,11.624500000000001,36.6755,0.0,0.29462431031518577,KARNATAKA,DHARWAR
2012-03-16,16.9775,40.068,0.0,0.5787181772295162,KARNATAKA,DHARWAR
2012-06-04,22.076999999999998,31.197499999999998,3.1139378514,0.763552430885582,KARNATAKA,DHARWAR
2012-09-30,17.7865,30.5395,3.0345448085999998,0.863977916248336,KARNATAKA,DHARWAR
2013-01-30,13.302,32.283,0.0,0.4594199402728725,KARNATAKA,DHARWAR
2013-11-07,17.575000000000003,28.942999999999998,0.0184536,0.8001527616934156,KARNATAKA,DHARWAR
2013-12-08,12.543500000000002,29.680500000000002,0.0017166132,0.44528898359698654,KARNATAKA,DHARWAR
