Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.948,32.448,0.0,0.79727511369151,GUJARAT,DANGS
2001-02-28,11.849,31.867,0.0,0.453075411440401,GUJARAT,DANGS
2001-03-14,17.797,33.557,0.0,0.571482949387795,GUJARAT,DANGS
2001-04-13,21.504,36.072,0.0,0.365225697168935,GUJARAT,DANGS
2001-06-01,24.153,31.802,2.0788172928,0.752005879377963,GUJARAT,DANGS
2001-07-23,22.916,24.492,12.38021784,0.958691732212832,GUJARAT,DANGS
2001-09-26,23.043,31.278,3.2907519864,0.839065342172014,GUJARAT,DANGS
2002-04-22,18.295,39.223,0.0,0.332442282543837,GUJARAT,DANGS
2002-07-19,22.813,25.265,31.17026916,0.946888295451728,GUJARAT,DANGS
2002-09-04,22.958,23.606,21.782110356,0.97627691232984,GUJARAT,DANGS
2002-09-14,20.894,29.579,0.02746584,0.826463623478232,GUJARAT,DANGS
2002-10-14,22.341,36.355,0.0,0.339261767461771,GUJARAT,DANGS
2002-12-19,11.471,32.085,0.0,0.453034485040172,GUJARAT,DANGS
2003-01-18,12.83,33.627,0.0,0.167386761378099,GUJARAT,DANGS
2003-07-20,23.535,26.277,20.6027924904,0.950844044087883,GUJARAT,DANGS
2004-07-05,23.135,26.762,13.14582372,0.935424191507424,GUJARAT,DANGS
2005-01-20,13.758,31.979,0.0,0.293095957092393,GUJARAT,DANGS
2005-08-04,22.904,24.652,15.30876348,0.962537243093515,GUJARAT,DANGS
2005-09-13,23.01,27.495,6.781481604,0.911645565694402,GUJARAT,DANGS
2005-11-02,17.668,32.227,0.0,0.452986604231806,GUJARAT,DANGS
2005-12-30,10.165,30.247,0.0,0.416673935353891,GUJARAT,DANGS
2006-03-24,15.139,36.352,0.0,0.445432085797604,GUJARAT,DANGS
2006-04-16,18.511,32.507,0.0,0.544122989998254,GUJARAT,DANGS
2006-05-28,25.965,35.604,0.0,0.627195879383508,GUJARAT,DANGS
2006-06-25,24.986,31.627,15.4804243104,0.840200589060227,GUJARAT,DANGS
2006-11-12,18.503,32.856,0.0,0.523260109053317,GUJARAT,DANGS
2006-12-19,18.072,32.795,0.0,0.252860573298807,GUJARAT,DANGS
2007-01-22,12.111,31.729,0.0,0.290698218444248,GUJARAT,DANGS
2007-03-23,13.878,36.096,0.0,0.513811740676619,GUJARAT,DANGS
2007-04-14,16.266,38.582,0.0,0.476681014392116,GUJARAT,DANGS
2008-04-12,19.534,38.903,0.0,0.364178734091175,GUJARAT,DANGS
2008-07-13,22.89,26.457,6.32744352,0.917823031802943,GUJARAT,DANGS
2010-10-20,23.369,27.584,18.2664878904,0.952011274147826,GUJARAT,DANGS
2012-01-10,13.835,28.889,0.0,0.339886672790911,GUJARAT,DANGS
2012-03-25,17.986,40.068,0.0,0.114448228317853,GUJARAT,DANGS
2012-04-06,20.227,37.756,0.0,0.443925433027734,GUJARAT,DANGS
2012-08-03,22.936,24.811,24.025734,0.963656899036578,GUJARAT,DANGS
2013-05-01,23.534,41.245,0.0034332264,0.427203833084505,GUJARAT,DANGS
2013-07-31,22.832,24.136,30.4853472,0.973447057966018,GUJARAT,DANGS
2013-11-14,19.094,34.291,0.0,0.450249667342551,GUJARAT,DANGS
