Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,13.2595,27.642,0.0,0.150889365171397,BIHAR,DEOGHAR
2000-06-30,25.471,35.2535,0.0,0.6076500997503931,BIHAR,DEOGHAR
2001-07-29,25.159,30.669,11.896132651199999,0.8527821951932371,BIHAR,DEOGHAR
2001-08-23,24.961,31.988500000000002,21.838757328,0.8669834548385416,BIHAR,DEOGHAR
2002-02-04,10.5515,26.4095,0.0,0.2848577188962895,BIHAR,DEOGHAR
2002-02-17,13.186499999999999,30.427,0.0,0.3570011277623545,BIHAR,DEOGHAR
2003-04-13,24.070500000000003,42.920500000000004,0.0,0.1069136711819755,BIHAR,DEOGHAR
2003-07-04,26.052999999999997,33.0175,16.242169572,0.7759376557347165,BIHAR,DEOGHAR
2004-06-09,28.417,40.948,0.0,0.40214801597787897,BIHAR,DEOGHAR
2005-03-21,20.622500000000002,38.8085,0.0,0.229667156282894,BIHAR,DEOGHAR
2005-04-07,22.7205,41.16,0.0,0.2475510613858195,BIHAR,DEOGHAR
2005-05-14,25.589,44.073,0.0,0.110520464387243,BIHAR,DEOGHAR
2005-09-23,24.2155,31.114,4.9000723164,0.8564316746921445,BIHAR,DEOGHAR
2005-10-17,22.087,26.305,15.967082599200001,0.8691372375858635,BIHAR,DEOGHAR
2006-02-14,14.299,32.81,0.0,0.354374738509016,BIHAR,DEOGHAR
2006-08-24,23.9925,29.567,17.13438099,0.9050259893084195,BIHAR,DEOGHAR
2006-12-29,9.553999999999998,24.700499999999998,0.0,0.5243021712461471,BIHAR,DEOGHAR
2007-03-02,17.782,26.134,0.4875183612,0.5892651114159104,BIHAR,DEOGHAR
2007-03-14,16.9725,27.992,1.6702653096,0.675547394282825,BIHAR,DEOGHAR
2007-09-12,23.8155,32.5465,4.531431438,0.7981781350879145,BIHAR,DEOGHAR
2007-12-08,10.627500000000001,25.7145,0.0,0.4995827307641145,BIHAR,DEOGHAR
2008-03-23,19.8245,37.1655,0.0,0.2390202913288595,BIHAR,DEOGHAR
2008-10-04,23.612000000000002,30.561,7.324791606,0.859132557433856,BIHAR,DEOGHAR
2009-01-31,12.398,29.658,0.0,0.3612324228557945,BIHAR,DEOGHAR
2009-04-05,22.1275,42.646,0.0,0.210130280239929,BIHAR,DEOGHAR
2010-01-28,9.089499999999983,26.7485,0.0,0.46830084399896,BIHAR,DEOGHAR
2010-02-14,15.6775,30.002499999999998,0.0,0.46294384897616647,BIHAR,DEOGHAR
2011-05-20,24.6455,41.466,0.334739754,0.5230306750135181,BIHAR,DEOGHAR
2011-06-08,27.256999999999998,40.2115,0.0,0.433684395974955,BIHAR,DEOGHAR
2011-07-14,24.8795,30.881,8.040622068,0.8651255838097069,BIHAR,DEOGHAR
2011-09-24,23.5205,27.244500000000002,13.368986459999999,0.9342625012615431,BIHAR,DEOGHAR
2012-01-28,9.990500000000004,24.8015,0.0034332264,0.497489353104562,BIHAR,DEOGHAR
2012-03-14,13.7915,31.09,0.022315968,0.46421333944932197,BIHAR,DEOGHAR
2013-08-17,24.594,31.4845,22.999181292,0.881442578793475,BIHAR,DEOGHAR
