Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.298,38.5,3.8019570105600002,0.5897190512376962,ORISSA,SAMBALPUR
2000-10-03,19.201,37.294,3.1005477216,0.5571816544526771,ORISSA,SAMBALPUR
2001-08-25,25.186,34.339,12.90962249424,0.8173969995847801,ORISSA,SAMBALPUR
2001-09-28,23.2,35.335,9.4513343472,0.7514488666925736,ORISSA,SAMBALPUR
2001-12-12,11.953,32.145,0.0,0.5676033549951882,ORISSA,SAMBALPUR
2001-12-22,9.67700000000002,29.109,32.970663288,0.5593244023956663,ORISSA,SAMBALPUR
2002-05-05,22.019,46.371,1.4742270575999998,0.413160598225205,ORISSA,SAMBALPUR
2002-11-08,18.564,34.103,1.919860596,0.6997958927858721,ORISSA,SAMBALPUR
2003-08-25,24.948,31.694,10.759050344159999,0.8127507686857959,ORISSA,SAMBALPUR
2004-06-15,24.486,27.765,53.17862452127999,0.8773665564575983,ORISSA,SAMBALPUR
2004-09-12,24.496,30.269,13.534812374400001,0.8399104761957845,ORISSA,SAMBALPUR
2004-11-25,13.376,30.849,3.256759656,0.5915736962190058,ORISSA,SAMBALPUR
2005-08-10,24.43,35.629,2.3806008,0.6763409965321961,ORISSA,SAMBALPUR
2005-09-05,24.377,34.478,5.5058685480000005,0.765154213805378,ORISSA,SAMBALPUR
2006-05-25,25.278,45.843,0.9091190087999997,0.43274894841169437,ORISSA,SAMBALPUR
2007-03-31,17.594,44.875,0.25405884,0.4380813430483371,ORISSA,SAMBALPUR
2007-09-15,25.248,30.355,14.792062364640003,0.8593987345766678,ORISSA,SAMBALPUR
2008-04-04,24.009,39.959,1.56383529984,0.5025945700538699,ORISSA,SAMBALPUR
2009-08-25,25.281,30.213,21.589509024,0.8654277880795427,ORISSA,SAMBALPUR
2010-03-06,16.205,39.814,0.0,0.40836341628564377,ORISSA,SAMBALPUR
2010-07-29,25.77,31.626,7.59601513296,0.8216783404573904,ORISSA,SAMBALPUR
2011-07-25,25.091,33.966,0.81985491936,0.6961680478630282,ORISSA,SAMBALPUR
2013-02-27,12.427,36.497,0.0,0.3802107215850098,ORISSA,SAMBALPUR
2013-04-08,19.048,47.316,0.0494384616,0.28240097287178945,ORISSA,SAMBALPUR
2013-07-13,24.527,28.07,1.1628340804800001,0.8090740977275178,ORISSA,SAMBALPUR
2013-08-26,23.808,31.401,0.064888038,0.7571159603068528,ORISSA,SAMBALPUR
2013-11-17,14.913,28.015,0.47515839408,0.6437502612962808,ORISSA,SAMBALPUR
